id,title
0,Modernist TXS #003 Beechwood Smoke Kölsch
1,Radbrew Ill Get Me Browncoat
2,Mathildedal / Rekola Rölssi
3,Modernist TXS #001 Szechuan Pepper Wit
4,Mathildedalin Mathilda
5,Mathildedalin La Mer
6,Iso-Kallan Panimo Witbier
7,Plevnan Barley Wine (Sherry Aged)
8,Bryggeri Helsinki Supernova 2nd edition
9,Lapin Voima Kullero Ruissahti
10,Teerenpeli Kampin Olutneuvoksen Saison
11,Malmgård Columbus Pale Ale
12,Hiisi / Rekola Kaksi Kotia Granaattiomena
13,Radbrew Crossroads
14,Suomenlinnan DiipadaApa
15,Hiiu Humalaõlu
16,Hiiu Suveõlu (2015-)
17,Elav Stakanov
18,De Molen Saint & Sinner
19,Bruveris Pale Ale
20,8 Wired The Sultan Quadrupel
21,Eichbaum Hefe Weizen Hell
22,Frankenthaler Zähringer German Premium Lemon
23,Līgatnes Alus Pārceltuves Rūgtais
24,Elav Uppercut IPA
25,Viedi Rodeo
26,Eridan Zeltezis
27,Eridan WIPA - Mandarina
28,Malduguns Zaļā Bise (Summit)
29,Saimaan Vaalea Lager
30,Malduguns Zaļā Bise (Chinook)
31,Celt Experience Goddess Of The Spring
32,Rēzeknes Bryuvers Lager
33,Malduguns Zaļā Bise (Sorachi Ace)
34,Lielvārdes Citra
35,Lielvārdes Ozolu nefiltrēts
36,Malduguns Zaļā Bise (Waimea)
37,Piebalgas izvēlies Piebalgu
38,Pääsküla KODU kali
39,Baltika Dragon Rice Beer
40,Persha Teteriv
41,Aldaris 1865
42,Frankenthaler Zähringer German Premium Lager
43,Apinitis Sencu
44,Lammin Pyy
45,Brasseurs de Lorraine Bière Gamote
46,Town Mill Lucys Sledge
47,Fellows Old Fellow Double Stout
48,Gyle 59 Elderbeery Stout
49,Mile Tree Winter Ale
