id,title
0,Michel de Montaigne profile | catalog
1,Gabriel Harvey
2,Ben Jonson
3,John Milton
4,Sir Thomas Browne
5,William Congreve profile | catalog
6,Edward Taylor
7,Dr. John Arbuthnot
8,Rev. John Adams
9,Jonathan Swift
10,Dr. Thomas Dale
11,Laurence Sterne
12,Voltaire profile | catalog
13,Samuel Johnson profile | catalog
14,Anthony Benezet profile | catalog
15,Phillis Wheatley profile | catalog
16,"Paul-Henri Thiry, Baron d'Holbach"
17,Edward Gibbon
18,James Boswell profile | catalog
19,Horace Walpole
20,John Swanwick
21,Marquis de Sade profile | catalog
22,Richard Alsop
23,Sir Walter Scott profile | catalog
24,Charles Lamb profile | catalog
25,Samuel Taylor Coleridge
26,Alexander Pushkin profile | catalog
27,William Beckford
28,Thomas Moore profile | catalog
29,Henry David Thoreau
30,William Makepeace Thackeray profile | catalog
31,Charles Dickens
32,Gustave Flaubert profile | catalog
33,Fyodor Dostoevsky profile | catalog
34,Ralph Waldo Emerson profile | catalog
35,Emily Dickinson profile | catalog
36,Robert & Elizabeth Barrett Browning profile | catalog
37,Herman Melville profile | catalog
38,Oscar Wilde profile | catalog
39,William Morris profile | catalog
40,Lewis Carroll (Charles Lutwidge Dodgson) profile | catalog
41,Friedrich Nietzsche
42,Joaquim Maria Machado de Assis profile | catalog
43,Mark Twain profile | catalog
44,Bram Stoker profile | catalog
45,Henry James
46,Franz Kafka profile | catalog
47,Edmund Gosse
48,Sir Arthur Conan Doyle profile | catalog
49,Thomas G. Thrum profile | catalog
50,Robert E. Howard profile | catalog
51,M. R. James profile | catalog
52,Edith Wharton
53,William Butler Yeats profile | catalog
54,F. Scott Fitzgerald profile | catalog
55,Rudyard Kipling profile | catalog
56,A. Edward Newton
57,James Joyce profile | catalog
58,Theodore Dreiser profile | catalog
59,Gertrude Stein & Alice B. Toklas profile | catalog
60,Willa Cather profile | catalog
61,George Orwell profile | catalog
62,Carter G. Woodson
63,Edna St. Vincent Millay profile | catalog
64,Hilaire Belloc
65,James Aswell
66,Thomas Mann profile | catalog
67,Sibilla Aleramo
68,Hilda Doolittle (H.D.) profile | catalog
69,Ernest Hemingway profile | catalog
70,William Faulkner profile | catalog
71,e.e. cummings profile | catalog
72,Karen Blixen profile | catalog
73,Aldous Huxley profile | catalog
74,Sylvia Plath profile | catalog
75,C. S. Lewis profile | catalog
76,Flannery O'Connor profile | catalog
77,Ian Fleming profile | catalog
78,Edith Sitwell profile | catalog
79,William Somerset Maugham profile | catalog
80,Evelyn Waugh profile | catalog
81,Arthur Ransome profile | catalog
82,Carl Sandburg profile | catalog
83,Carson McCullers profile | catalog
84,Rose Wilder Lane profile | catalog
85,John Steinbeck
86,Leonard & Virginia Woolf profile | catalog
87,Jack Kerouac profile | catalog
88,Ezra Pound profile | catalog
89,W. H. Auden profile | catalog
90,Samuel Roth profile | catalog
91,Anne Sexton profile | catalog
92,Rex Stout profile | catalog
93,Hannah Arendt profile | catalog
94,Pei Te Hurinui Jones profile | catalog
95,Barbara Pym profile | catalog
96,Ayn Rand profile | catalog
97,Robert Ranke Graves profile | catalog
98,Danilo Kis profile | catalog
99,Lewis Mumford
100,Walker Percy profile | catalog
101,Lawrence Durrell profile | catalog
102,Graham Greene profile | catalog
103,M. F. K. Fisher profile | catalog
104,Borislav Pekic profile | catalog
105,Anthony Burgess profile | catalog
106,Ralph Ellison profile | catalog
107,Eeva-Liisa Manner profile | catalog
108,Gaston Miron
109,Helene Hanff profile | catalog
110,William Gaddis profile | catalog
111,Iris Murdoch profile | catalog
112,Terence McKenna profile | catalog
113,Astrid Lindgren profile | catalog
114,Susan Sontag profile | catalog
115,Juice Leskinen profile | catalog
116,Sterling E. Lanier profile | catalog
117,Norman Mailer profile | catalog
118,David Foster Wallace profile | catalog
119,Leslie Scalapino profile | catalog
120,Edward Tufte Research Library profile | catalog
