id,title
0,Wagna
1,Wagrain
2,Wagram an der Donau
3,Waidendorf
4,Waidhofen an der Thaya
5,Waidhofen an der Ybbs
6,Waidmannsfeld
7,Waidring
8,Waisenegg
9,Waitzendorf
10,Waizenkirchen
11,Walchsee
12,Wald am Arlberg
13,Wald am Schoberpaß
14,Wald im Pinzgau
15,"Wald, NÖ"
16,Waldbach
17,Waldburg
18,Waldegg
19,Waldenstein
20,Waldhausen
21,Waldhausen im Strudengau
22,Walding
23,Waldkirchen am Wesen
24,Waldkirchen an der Thaya
25,Waldneukirchen
26,Waldzell
27,Walkenstein
28,Walkersdorf am Kamp
29,Wallendorf
30,Wallern an der Trattnach
31,Wallern im Burgenland
32,Wallsee
33,Walpersbach
34,Walpersdorf bei Herzogenburg
35,Wals-Siezenheim
36,Walterskirchen
37,Wampersdorf
38,"Wang, NÖ"
39,Wängle
40,Wartberg
41,Wartberg an der Krems
42,Wartberg im Mürztal
43,Wartberg ob der Aist
44,Warth
45,Warth (Niederösterreich)
46,"Warth, NÖ"
47,Wartmannstetten
48,Wattenberg
49,Wattens
50,Watzelsdorf
51,Watzmanns
52,Waxenberg
53,Weer
54,Weerberg
55,Wegscheid
56,Wegscheid am Kamp
57,Weibern
58,Weichselbaum
59,Weichselboden
60,Weiden am See
61,Weiden bei Rechnitz
62,"Weigelsdorf, Fischa"
63,Weikendorf
64,Weikersdorf am Steinfelde
65,Weikertschlag an der Thaya
66,Weikertschlag an der Thaya (Raabs an der Thaya)
67,Weilbach
68,Weiler
69,Weinberg im Bgl.
70,Weinburg
71,Weinburg am Saßbach
72,"Weinern, NÖ"
73,Weingraben
74,Weinitzen
75,Weinpolz
76,Weins-Isperdorf
77,Weinsteig
78,Weinzierl
79,Weinzierl am Walde
80,Weißbach bei Lofer
81,Weißbriach
82,Weißenbach am Lech
83,Weißenbach an der Enns
84,Weißenbach an der Triesting
85,Weißenbach bei Liezen
86,Weißenbachl
87,Weißenkirchen an der Perschling
88,Weißenkirchen im Attergau
89,Weißenkirchen in der Wachau
90,Weißenstein ob der Drau
91,Weißkirchen an der Traun
92,Weißkirchen in Steiermark
93,Weißpriach
94,Weissenbach an der Triesting
95,Weistrach
96,Weiten
97,Weitendorf
98,Weitensfeld
99,Weitensfeld im Gurktal
100,Weitersfeld
101,Weitersfelden
102,Weitra
103,Weiz
104,Weizelsdorf
105,Welgersdorf
106,Wels
107,Welten
108,Wendling bei Haag
109,Weng bei Admont
110,Weng im Innkreis
111,Wenigzell
112,Wenns
113,Weppersdorf
114,Werfen
115,Werfenweng
116,Wernberg
117,Werndorf
118,Wernersdorf
119,Wernstein am Inn
120,Westendorf
121,"Westendorf, Tirol"
122,Wettmannstätten
123,Wetzelsdorf
124,Wetzleinsdorf
125,Wetzmannsthal
126,Weyer
127,Weyerburg
128,Weyregg am Attersee
129,Wiedendorf
130,Wielands
131,Wielfresen
132,Wien
133,Wiener Neudorf
134,Wiener Neustadt
135,Wiener Neustadt-Heideansiedlung
136,Wienerbruck
137,Wienerherberg
138,Wies
139,Wieselburg
140,Wieselburg an der Erlauf
141,Wiesen
142,Wiesfleck
143,Wiesing
144,Wiesmath
145,Wieting
146,Wildalpen
147,Wildbad Einöd
148,"Wildenau, OÖ"
149,Wildendürnbach
150,Wildermieming
151,Wildon
152,Wildschönau
153,Wildungsmauer
154,Wilfersdorf
155,Wilfleinsdorf
156,Wilhelmsburg
157,Wilhelmsburg an der Traisen
158,Wilhering
159,Willendorf
160,Willendorf am Steinfelde
161,Willersdorf
162,Wimpassing an der Leitha
163,Wimpassing im Schwarzatale
164,Winden am See
165,Windhaag bei Freistadt
166,Windhaag bei Perg
167,Windigsteig
168,Windischgarsten
169,"Windpassing, Bez. Hollabrunn"
170,Winklarn
171,Winklern
172,Winklern bei Oberwölz
173,"Winklern, Mölltal"
174,"Winzendorf, NÖ"
175,Winzendorf-Muthmannsdorf
176,Wipfing
177,Wippenham
178,Wittau
179,Witzelsberg
180,Witzelsdorf
181,Wolfau
182,Wolfenreith
183,Wolfern
184,Wolfpassing
185,Wolfpassing an der Hochleithen
186,Wolfpassing bei Zeiselmauer
187,"Wolfsbach, Bez. Amstetten"
188,Wolfsberg
189,Wolfsberg im Schwarzautal
190,Wolfsegg am Hausruck
191,"Wolfsegg, NÖ"
192,Wolfsgraben
193,Wolfstein
194,Wolfsthal
195,Wolfurt
196,Wolkersdorf im Weinviertel
197,Wöllersdorf
198,Woppendorf
199,Wörgl
200,Wörschach
201,Wörterberg
202,Wörth an der Lafnitz
203,Wulkaprodersdorf
204,Wullersdorf
205,Wulzeshofen
206,Wundschuh
207,Würflach
208,Würmla
209,Würnitz
