id,title
0,Applicator for surgical clamps
1,Wound clip applicator
2,Anastomotic clip and elements
3,Stapler device
4,Suture clip
5,Surgical clip applicator
6,System for applying surgical clips
7,Cartridge for a surgical clip applying device
8,Stapler including means for preventing double feeding of staples
9,Surgical clip applicator
10,Surgical staplers and staple
11,Surgical device
12,Disposable clip applier
13,Surgical stapler
14,Stapler with tapered anvil
15,Hemostatic clip applicator
16,Surgical device
17,Surgical device
18,Surgical clip applier with in-line cartridge and interruptable biased feeder
19,Multiple ligating clip applier with rocking escapement
20,Multiple clip applier
21,Surgical stapler
22,Hemostatic clip applicator
23,Forceps- or tweezers-shaped surgical instrument
24,Multiple ligating clip applier instrument
25,Ligating clip cartridge
26,Ligating device
27,Tip configuration for a ligating clip applier
28,Apparatus for applying surgical clips
29,"Surgical clip applying apparatus, and clips and clip train for use therein"
30,Spring activated hemostatic clip applicator
31,Ligator device
32,Clip stop for a surgical ligating instrument
33,Surgical instrument
34,Ligator
35,Positive feed system for a surgical ligating instrument
36,Surgical ligating instrument
37,Surgical microclip
38,Surgical instrument
39,Spring activated hemostatic clip applicator
40,Apparatus for applying surgical clips
41,Apparatus for applying surgical clips
42,Surgical instrumentation including a clamp assembly to facilitate attachment of blood vessel sections
43,Applicator for C-shaped scalp clips
44,Surgical ligating instrument
45,Spring activated hemostatic clip applicator
46,Automatic hemostatic clip applier
47,"Surgical clip, applier, and method"
48,Hemostatic clip applicator for applying multiple hemostatic clips
49,Surgical clip and applier
50,Deformable plastic surgical clip
51,Surgical clip applicator
52,Automatic hemostatic clip applier
53,Hemostatic clip applicator
54,Apparatus and method for applying surgical clips in laparoscopic or endoscopic procedures
55,Automatic hemostatic clip applicator
56,Endoscopic clip appliers
57,Neurosurgical clip applier
58,Endoscopic stapling device and method
59,Endoscopic multiple ligating clip applier with rotating shaft
60,Endoscopic multiple ligating clip applier
61,Surgical clip applier with reciprocating clip sleeve and dual ratchet mechanism
62,"Venous cuff applicator, cartridge and cuff"
63,High capacity medical clip feeding and dispensing mechanism
64,"Endoscopic surgical instrument having a removable, rotatable, end effector assembly"
65,Drive mechanism for surgical instruments
66,Microsurgical instrument having dexterous handle with interchangeable instrument heads
67,Rotatable articulating endoscopic fastening instrument
68,Ligating clip applier
69,Endoscopic microsurgical instruments and methods
70,Automatic hemostatic clip applicator
71,Surgical clip and surgical clip applier with reciprocating sleeve and dual rachet mechanism
72,Endoscopic clip appliers
73,Clip applicator and spreadable clips for use therein
74,Blood vessel microanastomosis method and automatic gripper assembly therefor
