id,title
0,Franklin Theatre
1,Duling Hall
2,Chastain Park Amphitheatre
3,Weesner Family Amphitheater
4,Toyota Pavilion at Montage Mountain
5,Toyota Pavilion at Montage Mountain
6,Royal Albert Hall
7,Centennial Park
8,Auditorio Nacional
9,Merrimack Hall Performing Arts Center
10,Merrimack Hall Performing Arts Center
11,Cerritos Center
12,Valley Performing Arts Center
13,Lancaster Performing Arts Center
14,Balboa Theatre
15,Lobero Theatre
16,The Smith Center
17,Bedell Performance Hall
18,McCain Auditorium
19,Bourbon Theatre
20,Yardley Hall
21,DeVos Performance Hall
22,Grand Theater
23,Kuttemperoor Auditorium
24,Onondaga Community College
25,Palace Theatre Albany
26,Palace Theatre
27,Palace Theatre Stamford
28,Frank Guaracini Arts Center
29,University Fine Arts Ctr.
30,Jorgensen Center for the Performing Arts
31,State Theatre
32,State Theatre
33,Ferguson Center for the Arts
34,Modlin Arts Center
35,Mayo Performing Arts Center
36,Bergen Performing Arts Center
37,Tilles Center for the Performing Arts
38,Theatre 82 and Cafe
39,Sunset Center
40,Veterans Memorial Auditorium - Grass Valley
41,Herbst Theatre
42,Palais Montcalm
43,Roy Thomson Hall
44,City Winery - Chicago
45,Dakota Jazz Club
46,Dakota Jazz Club
47,U.S. Cellular Center
48,S.E. Center for Contemporary Art
