id,title
0,James R.
1,Martha
2,John*
3,Ann Maria
4,Elizabeth Alice
5,Clara Jane
6,William
7,Florence Louisa*
8,Samuel
9,Reginald
10,Charles Alexander
11,Esther
12,Mary Ann
13,George William*
14,James
15,Mabel*
16,Elizabeth
17,Louisa Ella
18,Joseph
19,Charles
20,Frederick*
21,Harriet
22,Samuel
23,James Moreland
24,Nil
25,Charles Wreford
26,Williams Charles*
27,Ruby May*
28,Richard
29,William James*
30,George Joseph
31,Nil
32,Catherine Elizabeth
33,Dahlia Ada Daphne*
34,Joseph
35,Walter Septimus
36,Mary
37,George
38,Margaret Ellen*
39,Elizabeth Gillon
40,Nil
41,Robert
42,Theodizia Mary
43,Charles
44,Myrtle
45,Robert*
46,Joseph
47,Jacobs
48,Ethel Therese
49,Florence Jesamin*
50,Henry
51,Leah Anne
52,Vivian George Barrington*
53,Mary Helen
54,Harold Victor*
55,Edna
56,William James
57,Winifred Kathleen*
58,Albert George
59,Lavina Elizabeth
60,Sarah Anne*
61,Joseph Herbert
62,Rodoh
63,Alice Ada
64,Henry
65,Robert Arthur
66,Donald Norton
67,Gilbert Charles
68,John
69,Ralph Austin
70,Robert
71,Jane
72,Margaret*
73,Henry Albert Victor
74,Elsie Edith Kate
75,Robert Charles*
76,Jane Margaret*
77,Cedric Mervyn*
78,Jessie
79,Alfred*
80,Alfred George*
81,Annie
82,Charles James
83,Edith
84,John Taylor
85,Letitia
86,Christina Gilmore
87,Doris
88,Elsie May
89,Samuel Herbert
