id,title
0,UCLA
1,Duke
2,Stanford
3,Oregon
4,UCF
5,Pittsburgh
6,Rice
7,San Diego
8,Gonzaga
9,Milwaukee
10,Penn St.
11,Wisconsin
12,Hofstra
13,Loyola Marymount
14,Boise St.
15,Washington
16,Santa Clara
17,Purdue
18,Colorado St.
19,Appalachian St.
20,Murray St.
21,Creighton
22,CSUN
23,Iowa St.
24,Towson
25,Florida
26,Florida St.
27,Arizona
28,Denver
29,Illinois
30,Kentucky
31,Western Ky.
32,Southern Miss.
33,Texas St.
34,Ill.-Chicago
35,SMU
36,Yale
37,Marquette
38,South Dakota
39,LIU Brooklyn
40,CSU Bakersfield
41,Princeton
42,Pacific
43,George Washington
44,North Carolina
45,Dayton
46,UTSA
47,Ole Miss
48,Col. of Charleston
49,UC Irvine
