id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparent Failure
22,Apparitions
23,Before
24,Bishop Blougram's Apology
25,Boot And Saddle
26,"Boy And The Angel, The"
27,By The Fire-Side
28,Childe Roland To The Dark Tower Came
29,Christmas-Eve
30,Confessions
31,Cristina
32,Evelyn Hope
33,Fears And Scruples
34,From ‘paracelsus’
35,"Glove, The"
36,"Guardian-Angel, The"
37,"Home Thoughts, From Abroad"
38,"Home Thoughts, From The Sea"
39,In A Year
40,Incident Of The French Camp
41,"Laboratory, The"
42,Life In A Love
43,Life In A Love
44,"Lost Mistress, The"
45,Love Among The Ruins
46,Love In A Life
47,Meeting At Night
48,Mesmerism
49,My Last Duchess
50,My Star
51,Nationality In Drinks
52,Natural Magic
53,Now!
54,O' Lyric Love
55,Old Pictures In Florence
56,One Way Of Love
57,One Word More
58,Parting At Morning
59,"Patriot, The"
60,"Pied Piper Of Hamelin, The"
61,Pippa's Song
62,Porphyria's Lover
63,Prospice
64,Rabbi Ben Ezra
65,Respectability
66,Soliloquy Of The Spanish Cloister
67,Song
68,Song From 'Paracelsus'
69,Summum Bonum
70,The Boy And The Angel
71,The Glove
72,The Heretic's Tragedy
73,The Laboratory
74,The Laboratory-Ancien Régime
75,The Last Ride Together
76,The Lost Leader
77,The Lost Mistress
78,The Patriot
79,The Pied Piper Of Hamelin
80,The Statue And The Bust
81,The Year's At The Spring
82,To Edward Fitzgerald
83,Two In The Campagna
84,Up At A Villa--Down In The City
85,Verse-Making Was Least Of My Virtues
86,Why I Am A Liberal
87,Women And Roses
88,You'Ll Love Me Yet
89,Youth And Art
90,Total
91,Average
