id,title
0,2002 Southern Open #1 (Lake Murray)
1,2005 Tour #6 (Table Rock Lake)
2,2006 Elite Series - Battle on the Border (Lake Amistad)
3,2004 Bassmaster Tour #1 (Harris Chain Of Lakes)
4,2011 Bassmaster Classic (Louisiana Delta)
5,2013 Bass Pro Shops Southern Open #2 (Douglas Lake)
6,2012 Elite Series Green Bay Challenge (Lake Michigan)
7,2002 Bassmaster Classic (Lay Lake)
8,2009 Elite Series - River Rumble (Mississippi River)
9,2005 Elite 50 #1 (Smith Lake)
10,2007 Elite Series - Battle on the Border (Lake Amistad)
11,2014 Bass Pro Shops Southern Open #1 presented by Allstate (Lake Tohopekaliga)
12,2008 Bassmaster Classic (Lake Hartwell)
13,2005 Bassmaster Tour #4 (Clarks Hill Reservoir)
14,2005 Open Championship (Alabama River)
15,2009 Southern Open #1 (Harris Chain Of Lakes)
16,2012 Elite Series Toledo Bend Battle (Toledo Bend Reservoir)
17,2007 Major - Legends (Lake Dardanelle)
18,2012 Elite Series Douglas Lake Challenge (Douglas Lake)
19,2008 Elite Series - Champion's Choice (Oneida Lake)
20,2009 Elite Series - Diamond Drive (Lake Dardanelle)
21,2009 Elite Series - Southern Challenge (Lake Guntersville)
22,2005 Southern Open #1 (West Point Lake)
23,Sacramento Bassmaster Elite at Sacramento River (Sacramento River)
24,2014 GEICO Bassmaster Classic presented by Diet Mountain Dew and GoPro (Lake Guntersville)
25,2007 Elite Series - Golden State Shootout (Clear Lake)
26,2013 Elite Series Plano Championship Chase (Lake St. Clair/Detroit River)
27,2011 Elite Series - Pride of Georgia (West Point Lake)
28,2011 Elite Series - Evan Williams Bourbon Carolina Clash (Lake Murray)
29,2009 Bassmaster Classic (Red River)
30,Bassmaster Elite at Sabine River Presented by STARK Cultural Venues (Sabine River)
31,2010 Bassmaster Classic (Lay Lake)
32,2003 Bassmaster Tour #9 (Lake Hamilton)
33,2005 Elite 50 #4 (Lake Wissota)
34,2014 Bassmaster Elite at St. Johns River (St. Johns River)
35,2010 Elite Series - Tennessee Triumph (Kentucky Lake)
36,2002 Southern Open #3 (Lake Martin)
37,2006 Elite Series - Pride of Augusta (Clarks Hill Reservoir)
38,2003 Bassmaster Tour #4 (Lake Seminole)
39,2006 Elite Series - Lone Star Shootout (Sam Rayburn Reservoir)
40,2011 Elite Series - Trokar Battle on the Bayou (Toledo Bend Reservoir)
41,2014 Evan Williams Bourbon Bassmaster Elite at Toledo Bend (Toledo Bend Reservoir)
42,2006 Major - Memorial (Eagle Mountain Lake)
43,2007 Elite Series - Capitol Clash (Potomac River)
44,2007 Major - Memorial (Oneida Lake)
45,2005 Tour #3 (Lake Guntersville)
46,2004 Southern Open #2 (Lake Eufaula)
47,2007 Elite Series - Champion's Choice (Lake Champlain)
48,2007 Major - American (High Rock Lake)
49,2011 Elite Series - Dixie Duel (Wheeler Lake)
