id,title
0,Victoria
1,Vancouver
2,Kelowna
3,Calgary
4,Edmonton
5,Winnipeg
6,Oshawa
7,Ottawa
8,Quebec
9,Hamilton
10,Atlantic City
11,Bethlehem
12,Oxford
13,Southend-On-Sea
14,Glasgow
15,Newcastle Upon Tyne
16,Birmingham
17,Leicester
18,Sheffield
19,London
20,Manchester
21,Bristol
22,Paris
23,Zurich
24,Padova
25,Milan
26,Esch-sur-Alzette
27,Brussels
28,Tilburg
29,Mainz
30,Berlin
31,Leipzig
32,Prague
33,Bratislava
34,Warsaw
35,Aarhus
36,Oslo
37,Chicago
38,Nichols
39,Albany
40,Boston
41,New York
42,Wallingford
43,Westbury
44,Newport
45,Washington
46,Hampton Beach
47,Salamanca
48,Upper Darby
49,Munhall
50,Rochester Hills
51,Northfield
52,Madison
53,Chicago
54,Nashville
55,Louisville
56,Atlanta
57,Hollywood
58,St Petersburg
59,Orlando
60,Houston
61,Grand Prairie
62,Kansas City
63,Denver
64,Tucson
65,Mesa
66,Albuquerque
67,Las Vegas
68,Anaheim
69,San Diego
70,San Jose
71,Tulalip
72,Grand Ronde
73,Lincoln
74,Los Angeles
75,Northcote
76,Sydney
