id,title
0,Afghanistan
1,Albania
2,Algeria
3,Angola
4,Anguilla
5,Antarctica
6,Antigua and Barbuda
7,Argentina
8,Armenia
9,Australia
10,Austria
11,Azerbaijan
12,"Bahamas, The"
13,Bangladesh
14,Belarus
15,Belgium
16,Belize
17,Benin
18,Bhutan
19,Bolivia
20,Bosnia and Herzegovina
21,Botswana
22,Brazil
23,British Virgin Islands
24,Bulgaria
25,Burkina Faso
26,Burma
27,Burundi
28,Cambodia
29,Cameroon
30,Canada
31,Cayman Islands
32,Central African Republic
33,Chad
34,Chile
35,China
36,Colombia
37,"Congo, Democratic Republic of the"
38,"Congo, Republic of the"
39,Cook Islands
40,Costa Rica
41,Cote d'Ivoire
42,Croatia
43,Cuba
44,Cyprus
45,Czech Republic
46,Denmark
47,Djibouti
48,Dominican Republic
49,Ecuador
50,Egypt
51,El Salvador
52,Equatorial Guinea
53,Eritrea
54,Estonia
55,Ethiopia
56,European Union
57,Falkland Islands (Islas Malvinas)
58,Fiji
59,Finland
60,France
61,French Polynesia
62,Gabon
63,Georgia
64,Germany
65,Ghana
66,Greece
67,Greenland
68,Guam
69,Guatemala
70,Guinea-Bissau
71,Guinea
72,Guyana
73,Haiti
74,Honduras
75,Hungary
76,Iceland
77,India
78,Indonesia
79,Iran
80,Iraq
81,Ireland
82,Israel
83,Italy
84,Jamaica
85,Jan Mayen
86,Japan
87,Jordan
88,Kazakhstan
89,Kenya
90,Kiribati
91,"Korea, North"
92,"Korea, South"
93,Kosovo
94,Kuwait
95,Kyrgyzstan
96,Laos
97,Latvia
98,Lebanon
99,Lesotho
100,Liberia
101,Libya
102,Lithuania
103,Luxembourg
104,Macedonia
105,Madagascar
106,Malawi
107,Malaysia
108,Maldives
109,Mali
110,Marshall Islands
111,Mauritania
112,Mauritius
113,Mexico
114,Midway Islands
115,Moldova
116,Mongolia
117,Morocco
118,Mozambique
119,Namibia
120,Nepal
121,Netherlands
122,New Caledonia
123,New Zealand
124,Nicaragua
125,Nigeria
126,Niger
127,Niue
128,Northern Mariana Islands
129,Norway
130,Oman
131,Pakistan
132,Palau
133,Palmyra Atoll
134,Panama
135,Papua New Guinea
136,Paraguay
137,Peru
138,Philippines
139,Poland
140,Portugal
141,Puerto Rico
142,Qatar
143,Romania
144,Russia
145,Rwanda
146,Saint Vincent and the Grenadines
147,Samoa
148,Saudi Arabia
149,Senegal
150,Serbia
151,Seychelles
152,Sierra Leone
153,Slovakia
154,Slovenia
155,Solomon Islands
156,Somalia
157,South Africa
158,South Sudan
159,Spain
160,Spratly Islands
161,Sri Lanka
162,Sudan
163,Suriname
164,Svalbard
165,Swaziland
166,Sweden
167,Switzerland
168,Syria
169,Taiwan
170,Tajikistan
171,Tanzania
172,Thailand
173,Timor-Leste
174,Togo
175,Tonga
176,Trinidad and Tobago
177,Tunisia
178,Turkey
179,Turkmenistan
180,Turks and Caicos Islands
181,Tuvalu
182,Uganda
183,Ukraine
184,United Arab Emirates
185,United Kingdom
186,United States
187,Uruguay
188,Uzbekistan
189,Vanuatu
190,Venezuela
191,Vietnam
192,Western Sahara
193,Yemen
194,Zambia
195,Zimbabwe
