id,title
0,"Oklahoma 8, Tennessee 2"
1,"Tennessee 4, Oklahoma 0"
2,"Oklahoma 8, Tennessee 1"
3,"Tennessee 2, Lipscomb 0"
4,"Tennessee 12, Virginia Tech 0"
5,"Tennessee 12, Charleston Southern 3"
6,"Kentucky 2, Tennessee 0"
7,"Tennessee 5, Ole Miss 1"
8,"Tennessee 5, Ole Miss 3"
9,"Tennessee 11, Ole Miss 6"
10,"Tennessee 9, Kentucky 2"
11,"Kentucky 5, Tennessee 2"
12,"Tennessee 6, Kentucky 3"
13,"Tennessee 8, Furman 0"
14,"Mississippi State 11, Tennessee 7"
15,"Tennessee 11, Mississippi State 5"
16,"Mississippi State 2, Tennessee 0"
17,"Tennessee 5, Texas A&M 3"
18,"Tennessee 15, Texas A&M 2"
19,"Texas A&M 4, Tennessee 1"
20,"Tennessee 13, Tennessee Tech 5"
21,"Tennessee 9, LSU 0"
22,"LSU 8, Tennessee 4"
23,"LSU 7, Tennessee 4"
24,"Tennessee 5, Florida 2"
25,"Tennessee 7, Florida 6"
26,"Tennessee 9, Florida 2"
27,"Tennessee 6, South Carolina 5"
28,"Tennessee 5, South Carolina 4"
29,"Tennessee 11, South Carolina 2"
30,"Tennessee 9, Middle Tennessee 8"
31,"Tennessee 8, Arkansas 0"
32,"Arkansas 5, Tennessee 4"
33,"Tennessee 9, Arkansas 2"
34,"Tennessee 15, Western Carolina 0"
35,"Tennessee 3, Charleston 0"
36,"Tennessee 2, Georgia Southern 0"
37,"Western Kentucky 3, Tennessee 2"
38,"Tennessee 1, Campbell 0"
39,"Tennessee 5, Holy Cross 0"
40,"Tennessee 8, Wright State 0"
41,"Tennessee 9, Wright State 0"
42,"Tennessee 3, San Diego State 1"
43,"BYU 6, Tennessee 3"
44,"Tennessee 8, Cal State Fullerton 4"
45,"Tennessee 5, Fresno State 4"
46,"Tennessee 3, Stanford 1"
47,"Tennessee 5, Oregon State 1"
48,"Tennessee 5, Nebraska 3"
49,"Tennessee 10, Wright State 2"
50,"Tennessee 10, Illinois 0"
51,"Tennessee 3, USF 2"
52,"Tennessee 10, Binghamton 0"
53,"Tennessee 5, Pittsburgh 0"
54,"Tennessee 14, Oakland 3"
55,"Tennessee 1, Georgia Southern 0"
56,"Tennessee 8, Northern Colorado 3"
57,"Tennessee 8, Northern Colorado 0"
