id,title
0,Ray Succre
1,D.Garcia Wahl
2,John Yamrus
3,Walter E. Butts
4,"Scott Owens reads form ""The Nature of Attraction"""
5,Jim Rioux
6,Mimi White
7,S Stephanie.
8,Jared Smith
9,Jane Crown reads form her new book!
10,D.M Gordon
11,JENNIFER BOSVELD
12,Greg Joly
13,W. D. Ehrhart
14,Michael Rattee
15,SUSAN EDWARDS RICHMOND
16,Mark Decarteret
17,Dawn McDuffie
18,Tom Sexton
19,Jared Smith
20,Edward Wells II
21,J Mathew Nespoli
22,Bruce Lader
23,BL Kennedy
24,test
25,Diane Lockward
26,John Bennett
27,Gerard Sarnat
28,Pamela Sprio Wagner
29,Eric Dickey
30,Alex Grant
31,Gary Metras
32,Stella Brice
33,Patricia Cherin
34,Corey Mesler
35,Chris Olander
36,seth
37,Rosemerry Wahtola Trommer
38,Kara Candito
39,Puma Perl
40,Neeli Cherkovski hosted by Bill Gainer
41,Helen Losse
42,Charles Ries
43,D.Garcia Wahl
44,Clarinda Harriss
45,Diane Klammer
46,Linda Benninghoff
47,Andrena Zawinski
48,Joseph Trombatore
49,test for HB
50,Laurie Wagner Buyer
51,George Wallace
52,Achy Obejas
53,Rachel Pollack
54,BL Kennedy hosts Paul Fericano
55,Eric Paul Shaffer
56,william doreski
57,John Macker
58,test
59,Leo Briones
60,William Taylor Jr.
61,Clive Matson
62,RD Armstrong hosts Lawrence Welsh
63,"Bill Gainer,Todd Cirillo and Will Staple read from the book--Roxy!"
64,Richard Vargas
65,Jack Henry
66,Michael Adams
67,Robert King
68,Judy Wells
69,Ruth Wildes Schuler
70,Leonard J. Cirino
71,Barbara Crooker
72,Zack Rogow
73,Dan Albergotti
74,Jane Crown
75,Lyn Lifshin
76,Marc Hofstadter
77,Gerald Locklin
78,Christoph Cassammasima
79,CHARLES RAMMELKAMP
80,Todd Moore
81,Andy Antippas
82,Anne Coray
83,Julie Valin and Todd Cirillo
84,DB Cox
85,Tobias Deehan
86,Connie Stadler and Felino Soriano
87,Alex Grant
88,Jane hosts guests from Pedestal magazine
89,Karen Carissimo.
90,Michael Salcman
91,Phillip T. Nails
92,Laura Weddle
93,John Yamrus
94,Josh Fernandez
95,Robert Klein-Engler
96,Devin Davis
97,Jason Mashak and David OPrava
98,Tim Peeler
99,Cori Brackett
100,Idra Novey
101,Joe Donahoe
102,Dick DeBold
103,Jane hosts Peter Neil Carroll
104,BL Kennedy hosts Charlene Ungstad
105,Kathleen Housley
106,Robert Cooperman
107,Charlotte O'Brien
108,Jared Smith comes to read and interview!
109,Jane hosts Kenneth Pobo
110,Joe Milford Poetry Show Hosts Ravi Shankar!
111,Jane hosts Misti Rainwater Lites
112,Joe Milford Hosts Maxine Chernoff!
113,Joe Milford Hosts Andrew Zawacki!
114,Jane has her interview with Lucille Lang Day
115,Joe Milford Hosts Paul Hoover
116,"Jane hosts Joan d'Arc,Cori Brackett,BL Kennedy for HG2"
117,Joe Milford Hosts Katy Lederer
118,Anthony Miller
119,Joe Milford Hosts Jill Essbaum
120,Jane hosts R.D.Armstrong
121,Joe Milford Hosts Karren Alenier!
122,Joe Milford Hosts Scott Owens!
123,Joe Milford Hosts Grace Cavialeri!
124,Jane hosts Frank Andrick
125,Joe Milford Hosts Evan Willner!
126,Joe Milford Hosts Michael Kelleher
127,Joe Milford Hosts Bill Gainer!
128,"Joe Milford Hosts Hope Maxwell-Snyder, Poet!"
129,Karen Bowles holds court with the ladies and ONE fella of Luciole Press!
130,Eugenia Macer-Story
131,Jane hosts Aaron Belz
132,Joe Milford Hosts Poet George Eklund!
133,Joe Milford Hosts Christian Bok!
134,Joe Milford Hosts Joe Milford
135,Joe Milford Hosts Dana Roeser!
136,Russell Edson Tonight
137,Alice Anderson
138,Joe Milford Hosts Ron Silliman!
139,Jane hosts Poet Richard Denner
140,Joe Milford Hosts Max Winter!
141,Jane hosts Poet John Amen
142,Joe Milford Hosts C.D. Wright!
143,Joe Milford Hosts Forrest Gander
144,"Jane hosts poet, Eric Chaet"
145,Joe Milford Hosts Reb Livingston!
146,Joe Milford Hosts Poet Chad Sweeney
147,Rae Armantrout Reads Today!
148,"Jane hosts poet, Larry Kuechlin"
149,Joe Milford Hosts Jeff Weddle Returning With His Poetry!
150,Hugh Fox interviews with Jane and special coh-host Stephen Morse
151,Alan May Reads Today!
152,"Jane hosts the author of ""Immortal"" Traci Slatton"
153,Jane hosts the femme fatale night of poetry! Pris Campbell and Tammy Trendle.
154,Joe Milford Poetry Reading Hosts Didi Menendez
155,Bob Hicok on the Joe Milford Poetry Show
156,"Joe Milford interviews author Jeff Weddle of ""Bohemian New Orleans"""
157,Joe MIlford Hosts Kodac Harrison!
158,"Special guest host BL Kennedy interviews poet,actor and musician Miles Miniaci"
159,"The Joe MIlford Poetry Show Hosts Writer, Poet, and Film-Maker Sean Gilbert"
160,"Jane & co-host BL Kennedy host poet Neeli Cherkovski author of ""Leaning Against Time"""
161,"Jane interviews author Eric G. Wilson from his book ""Against Happiness"""
162,Joe Milford Poetry Show Hosts Poet Donald Revell
163,The Joe Milford Poetry Show hosts poets Donald Platt
164,editor & publisher of Tears in the Fence David Caddy along with Luke Simonic
165,The Joe MIlford Poetry Show Hosts Stephen Dunn
166,The Joe Milford Poetry Show Hosts Poet Geoffrey Gatza
167,"Jane hosts author of ""Elle on Earth""and activist Remy Chevalier"
168,The Joe MIlford Poetry Show Hosts Craig Heimbichner & Eugenia Macer-Story
169,"Novelist Paco Ahlgren author of ""Discipline"" comes to interview and read.."
170,The Joe Milford Poetry Show Hosts Poet Mike Dockins
171,"Poet Mark Tursi author of :The Impossible Picnic"" comes to interview and read for us!"
172,"Poet Tom Hansen will be reading from his book ""Falling to Earth"" from Boa Editions Ltd."
173,Poet Robert Grossklaus comes to read and interview
174,Poet Patrick Grizzell
175,Legendary 'Americana' poet Luke Breit joins Jane for an interview and reading of his works!
176,"Featured Reader: Poet and Actor, Michael Tyrell, reads from his current manuscript FLICKERS."
