id,title
0,Jaroslav Kulhavy (Czech Republic)
1,Alban Lakata (Austria)
2,Christoph Sauser (Switzerland)
3,Urs Huber (Switzerland)
4,Jukka Vastaranta (Finland)
5,Bartlomiej Wawak (Poland)
6,Roel Paulissen (Belgium)
7,Robert Mennen (Germany)
8,Periklis Ilias (Greece)
9,Moritz Milatz (Germany)
10,Jiri Novak (Czech Republic)
11,Tiago Jorge Oliveira Ferreira (Portugal)
12,Fredrik Ericsson (Sweden)
13,Tony Longo (Italy)
14,Simon Stiebjahn (Germany)
15,Hector Leonardo Paez Leon (Colombia)
16,James Reid (South Africa)
17,Rourke Croeser (South Africa)
18,Stefan Sahm (Germany)
19,Cory Wallace (Canada)
20,Jesus Del Nero Montes (Spain)
21,Thomas Dietsch (France)
22,Xavier Dafflon (Switzerland)
23,Johnny Cattaneo (Italy)
24,Lukas Buchli (Switzerland)
25,Jiri Hudecek (Czech Republic)
26,Manuel Pliem (Austria)
27,Lars Granberg (Norway)
28,Calle Friberg (Sweden)
29,Kevin Evans (South Africa)
30,Matous Ulman (Czech Republic)
31,Juan Pedro Trujillo Hernandez (Spain)
32,Luca Ronchi (Italy)
33,Frantisek Rabon (Czech Republic)
34,Daniele Mensi (Italy)
35,Johannes Schweiggl (Italy)
36,Nico Bell (South Africa)
37,Darren Lill (South Africa)
38,Adriaan Louw (South Africa)
39,Michiel Van Aelbroeck (Belgium)
40,Renay Groustra (South Africa)
41,Andrew Blair (Australia)
42,Juri Ragnoli (Italy)
43,Remi Laffont (France)
44,Steffen Thum (Germany)
45,Ben Melt Swanepoel (South Africa)
46,Heiko Redecker (Namibia)
47,Andrew Hill (South Africa)
48,Guylin Van Den Berg (South Africa)
49,Yannick Lincoln (Mauritius)
50,Yuki Ikeda (Japan)
51,Simon Gegenheimer (Germany)
52,Ajay Pandit Chhetri (Nepal)
53,Phetetso Monese (Lesotho)
54,Jason Meaton (South Africa)
55,Greig Knox (South Africa)
56,Waylon Woolcock (South Africa)
57,Morgan Pilley (Australia)
58,David Low (South Africa)
59,Jesus Nakada (Peru)
60,Timothy Hammond (South Africa)
61,Stephan Reyneke (South Africa)
62,Sipho Madolo (South Africa)
63,Timothy Carleton (Canada)
64,Benjamin Oesterle (Germany)
65,Timo Cooper (South Africa)
66,Barend Burger (South Africa)
67,Victor Ancco (Peru)
68,Ronald Beckers (Belgium)
69,Raj Shrestha (Nepal)
70,Jan Preus (Germany)
71,Narayan Gopal Maharjan (Nepal)
72,Justin Price (New-Zealand)
73,Christopher Wolhuter (South Africa)
74,Julian Kress (Germany)
75,Thibault Sabatier (France)
76,Teboho Khantsi (Lesotho)
77,Gabriel Combrinck (South Africa)
78,Buddhi Bahadur Tamang (Nepal)
79,Samuele Porro (Italy)
80,Ralph Naef (Switzerland)
81,Damiano Ferraro (Italy)
82,Adrian Brzozka (Poland)
83,Gert Heyns (South Africa)
84,Tim Bohme (Germany)
85,Karl Platt (Germany)
86,Kristian Hynek (Czech Republic)
87,Bradley Stroberg (South Africa)
