id,title
0,Neptune Theatre
1,Rickshaw Theatre
2,Sugar Nightclub
3,The Filling Station
4,The Republik
5,Spirit Bar
6,The Bartlett
7,Neurolux Lounge
8,Urban Lounge
9,Bluebird Theater
10,Ivywild School
11,Santa Fe Sol
12,The Casbah
13,The Observatory
14,The Church on York
15,Rickshaw Stop
16,Harlows Night Club
17,The Hi-Fidelity Lounge
18,Treehouse Cafe
19,The Shakedown
20,The New Frontier Lounge
21,Performance Works
22,Great Scott
23,Mercury Lounge
24,Rough Trade NYC
25,DC9 Nightclub
26,Boot & Saddle
27,The Basement
28,Rye
29,The Gramophone
30,Opolis
31,Three Links
32,Fitzgerald's
33,Red 7
34,Visulite Theatre
35,Music Farm
36,Lincoln Theatre
37,The National
38,The Orange Peel
39,The Blue Note
40,Voodoo Lounge
41,The Vanguard
42,Red 7
43,Three Links
44,Freebird Live
45,The Beacham
46,State Theatre
47,High Dive
48,Georgia Theatre
49,Marathon Music Works
50,Cosmic Charlie's
51,Crystal Ballroom
52,Tractor Tavern
