id,title
0,Horrible Bosses 2 Warner Bros. Home Entertainment Group
1,NOW: In the Wings on a World Stage Abramorama Entertainment
2,Captain Phillips Sony Pictures Releasing
3,Safe Lionsgate
4,Margin Call Roadside Attractions
5,Horrible Bosses Warner Bros. Home Entertainment Group
6,Casino Jack 20th Century Fox Home Entertainment
7,The Social Network Columbia Pictures
8,The Men Who Stare at Goats Anchor Bay Entertainment
9,Shrink Roadside Attractions
10,Moon Sony Pictures Classics
11,Fanboys The Weinstein Company
12,21 Sony Pictures Releasing
13,The Sasquatch Gang Screen Media Ventures
14,Fred Claus Warner Bros. Home Entertainment Group
15,Mini's First Time Warner Bros. Home Entertainment Group
16,Superman Returns Warner Bros. Home Entertainment Group
17,Beyond the Sea Lionsgate
18,The United States of Leland Paramount Vantage
19,The Life of David Gale Universal Pictures
20,Austin Powers in Goldmember New Line Cinema
21,The Shipping News Miramax Films
22,K-Pax Universal Pictures
23,"Shackleton's Antarctic Adventure RLJ Entertainment, Inc."
24,Pay It Forward Warner Bros. Pictures Distribution
25,The Big Kahuna Lionsgate
26,American Beauty DreamWorks Studios
27,Hurlyburly New Line Home Entertainment
28,A Bug's Life Walt Disney Studios Home Entertainment
29,The Negotiator Warner Bros. Home Entertainment Group
30,Midnight in the Garden of Good and Evil Warner Bros. Home Entertainment Group
31,L.A. Confidential Warner Bros. Home Entertainment Group
32,Albino Alligator Sony Pictures Home Entertainment
33,Looking for Richard Fox Searchlight Pictures
34,A Time to Kill Warner Bros. Home Entertainment Group
35,Seven New Line Home Entertainment
36,The Usual Suspects PolyGram Video
37,Swimming With Sharks Vidmark Entertainment
38,Outbreak Warner Bros. Home Entertainment Group
39,The Ref Walt Disney Studios Home Entertainment
40,Iron Will Walt Disney Studios Home Entertainment
41,Consenting Adults Walt Disney Studios Home Entertainment
42,Glengarry Glen Ross LIVE Home Video
43,Henry & June Universal Pictures
44,A Show of Force Paramount Home Media Distribution
45,Dad Universal Pictures
46,"See No Evil, Hear No Evil Sony Pictures Home Entertainment"
47,Working Girl CBS Video
48,Rocket Gibraltar Sony Pictures Releasing
49,Heartburn Paramount Pictures
