id,title
0,Cameron Maybin
1,Freddie Freeman
2,Jace Peterson
3,Kelly Johnson
4,Nick Markakis
5,Andrelton Simmons
6,A.J. Pierzynski
7,Juan Uribe
8,Jonny Gomes
9,Pedro Ciriaco
10,Christian Bethancourt
11,Chris Johnson
12,Alberto Callaspo
13,Eric Young
14,Alex Wood
15,Todd Cunningham
16,Ryan Lavarnway
17,Mike Foltynewicz
18,Eury Perez
19,Phil Gosselin
20,Julio Teheran
21,Adonis Garcia
22,Joey Terdoslavich
23,Matt Wisler
24,Williams Perez
25,Daniel Castro
26,Brandon Cunniff
27,Cody Martin
28,Jason Frasor
29,John Cornely
30,Andrew McKirahan
31,Ian Thomas
32,Shelby Miller
33,David Carpenter
34,Jim Johnson
35,Nick Masset
36,Eric Stults
37,David Aardsma
38,Dana Eveland
39,Donnie Veal
40,Jake Brigham
41,Trevor Cahill
42,Luis Avilan
43,Juan Jaime
44,Sugar Ray Marimon
45,Ryan Kelly
46,Ross Detwiler
47,Manny Banuelos
48,Michael Kohn
49,Arodys Vizcaino
50,Jason Grilli
