id,title
0,Burning Soul GeoIP
1,JustVisual Face Detection/Expression
2,Google Nearby
3,BeaconsInSpace
4,Nao Perca
5,John Deere Machine
6,Google Maps Geolocation
7,Sense360
8,W3C Geofencing
9,Delivery.com Laundry and Dry Cleaning
10,dotCMS
11,Gogobot Review
12,boundaries.io
13,SocialRadar LocationKit
14,GeoBytes IP Address Location Tool
15,Geobytes GeoRemote
16,ShepHertz App42 Cloud Geo Spatial
17,MapmyIndia Map Image
18,MapmyIndia Reverse Geocoding
19,MapmyIndia Geocoding
20,Orange Wifi Locator
21,Geobytes Get City Details
22,Geobytes GeoIf
23,MasterCard Local Favorites
24,MasterCard Places
25,EAN Geo Functions
26,Combain Positioning Service
27,Zillow Neighborhood GetRegionChart
28,Zillow Neighborhood GetRegionChildren
29,Destar Lookup
30,AgriCharts getWeather
31,AgriCharts getUSDAGrainPrices
32,AgriCharts getGrainBids
33,GeoKoala
34,Eet.nu
35,GeoBulk Reverse Geocoding
36,Sunrise and Sunset Times
37,Dooing
38,Userinfo.io
39,Open New York Transit Subway Entrance And Exit Data
40,Open New York Health Facility General Information
41,Trafiklab SL Real Time 3
42,Trafiklab SL Location Lookup
43,DiscoAPI
44,Amazon Maps
45,BreezoMeter Air Quality
46,ShinyGeoip
47,Utrace
48,MNopedia
49,Swing by Swing
50,Gravy
51,Findery
52,Tracking.St
53,Instamapper GPS Tracker
54,chrome.copresence
55,SolarAnywhere
56,New York Times Geographic
57,Photon
58,ImmobilienScout24 GIS
59,Whisper
60,Mappit Geographical Book Search
61,goGeo
62,Datarella
63,Foursquare Real-time
64,aboutPLACE
65,Lost And Found Developer
66,Cisco Meraki CMX
67,Localist
68,Close To The Point
69,eRail.in Indian Railways
70,Resgrid
71,Esri ArcGIS Location-Allocation Service
72,MaxMind GeoIP2 Precision Web Services
73,NetImpact
74,Orange Store Locator
75,Garmin Communicator Plugin
76,TripAdvisor Content
77,Ordnance Survey Places
78,Hailo
79,Credly Events
80,Uber
81,Vibe
82,POERUP
83,WMG Tour Dates
84,Unwired Labs Location
85,CoinATMRadar
86,Locator Centric
87,Paperboy
88,Ziptastic
89,CloudSigma
