id,title
0,"McCaskill, Claire"
1,"Rubio, Marco"
2,"Paul, Rand"
3,"Ayotte, Kelly"
4,"Hoeven, John"
5,"Lee, Mike"
6,"Johnson, Ron"
7,"Grassley, Chuck"
8,"Hatch, Orrin"
9,"Hutchison, Kay"
10,"Inhofe, Jim"
11,"Kyl, Jon"
12,"Roberts, Pat"
13,"Sessions, Jeff"
14,"Shelby, Richard"
15,"Chambliss, Saxby"
16,"Cochran, Thad"
17,"Cornyn, John"
18,"Crapo, Michael"
19,"Enzi, Michael"
20,"Graham, Lindsey"
21,"Lugar, Richard"
22,"McCain, John"
23,"McConnell, Mitch"
24,"Murkowski, Lisa"
25,"Johanns, Mike"
26,"Risch, James"
27,"Blunt, Roy"
28,"Boozman, John"
29,"Burr, Richard"
30,"DeMint, Jim"
31,"Isakson, John"
32,"Moran, Jerry"
33,"Portman, Rob"
34,"Toomey, Pat"
35,"Vitter, David"
36,"Wicker, Roger"
37,"Thune, John"
38,"Coburn, Thomas"
39,"Coats, Daniel"
40,"Corker, Bob"
41,"Barrasso, John"
42,"Alexander, Lamar"
43,"Nelson, Ben"
44,"Coons, Chris"
45,"Manchin, Joe"
46,"Blumenthal, Richard"
47,"Harkin, Tom"
48,"Inouye, Daniel"
49,"Johnson, Tim"
50,"Kerry, John"
51,"Kohl, Herb"
52,"Pryor, Mark"
53,"Reed, John"
54,"Reid, Harry"
55,"Rockefeller, Jay"
56,"Schumer, Chuck"
57,"Carper, Thomas"
58,"Conrad, Kent"
59,"Durbin, Richard"
60,"Feinstein, Dianne"
61,"Landrieu, Mary"
62,"Lautenberg, Frank"
63,"Leahy, Patrick"
64,"Levin, Carl"
65,"Mikulski, Barbara"
66,"Murray, Patty"
67,"Warner, Mark"
68,"Shaheen, Jeanne"
69,"Hagan, Kay"
70,"Merkley, Jeff"
71,"Begich, Mark"
72,"Bennet, Michael"
73,"Franken, Al"
74,"Stabenow, Debbie"
75,"Wyden, Ron"
76,"Brown, Sherrod"
77,"Cardin, Benjamin"
78,"Menéndez, Bob"
79,"Udall, Mark"
80,"Udall, Tom"
81,"Gillibrand, Kirsten"
82,"Klobuchar, Amy"
83,"Tester, Jon"
84,"Casey, Bob"
85,"Whitehouse, Sheldon"
86,"Webb, Jim"
87,"Nelson, Bill"
88,"Akaka, Daniel"
89,"Bingaman, Jeff"
90,"Boxer, Barbara"
91,"Cantwell, Maria"
92,"Baucus, Max"
93,"Lieberman, Joseph"
94,"Sanders, Bernie"
95,"Snowe, Olympia"
96,"Collins, Susan"
97,"Brown, Scott"
98,"Heller, Dean"
99,"Kirk, Mark"
