id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp 21-40 F
24,Outdoor Temp 41-60 F
25,Outdoor Temp 61-80 F
26,Outdoor Temp < 40 F
27,In Rain
28,In High Wind
29,Clear Weather
30,Split
31,As Substitute
32,In Wins/Ties
33,In Losses
34,1st Half
35,2nd Half
36,1st Qtr
37,2nd Qtr
38,3rd Qtr
39,4th Qtr
40,Last 2 Min. Half
41,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
42,Score Diff > 7 points
43,Final Margin 7 pts or less
44,"4th Qtr, +/-7 Pts"
45,Split
46,1st Down
47,Own 1-19
48,Own 20-39
49,"First down, 10 yds to go"
50,Plays gaining 20+ yds
51,Split
52,vs. ATL
53,vs. CAR
54,vs. CHI
55,vs. DEN
56,vs. DET
57,vs. KC
58,vs. OAK
59,vs. MIN
60,vs. NO
61,vs. NYG
62,vs. SD
63,vs. STL
64,vs. TB
65,Split
66,Soldier Field
67,Lambeau Field
68,Arrowhead Stadium
69,Metrodome
70,Qualcomm Stadium
71,Georgia Dome
72,Ericsson Stadium
73,Split
74,vs AFC West teams
75,vs NFC East teams
76,vs NFC West teams
77,Split
78,"1st Down, 8-10 To Go"
79,"1st Down, 6+ To Go"
80,Split
81,Final Margin 0-7
82,Final Margin 8-14
83,Final Margin 15+
84,Winning 1-7
85,When Tied
86,Losing 1-7
87,Losing 8-14
88,Losing 15-21
89,When Winning
90,When Trailing
91,Split
92,Attempts 21-30 of game
93,Attempts 41+ of game
94,Attempt 51+ of game
95,Split
96,0 Tight Ends
97,1 Tight End
98,No Offensive Motion
99,< 4 on Def. line
100,4 on Def. Line
101,Shotgun
102,Single Back
103,3 Wide Receivers
104,4+ Wide Receivers
105,Split
106,Right Side
107,Left Side
108,Middle
109,Pass Thrown Behind Line of Scrimmage
110,Pass Thrown 1-10 yds
