id,title
0,The Regents Of The University Of Michigan
1,Roche Diagnostics Gmbh
2,Univ Michigan
3,Universite De Nantes
4,"Amgen, Inc."
5,Regents Of The University Of Michigan
6,Regents Of The University Of Michigan
7,University Of Southern California
8,Board Of Trustees Of The University Of Arkansas
9,Laboratoire C.C.D.
10,"Amgen, Inc."
11,Immunex Corporation
12,Regents Of The University Of Michigan
13,Nipro Corporation
14,Singapore Eye Research Institute
15,Regents Of The University Of Michigan
16,"Lifeblood Medical, Inc."
17,"Supernus Pharmaceuticals, Inc."
18,Immunex Corporation
19,Lifeblood Medical Inc.
20,Stratatech Corporation
21,Singapore Eye Research Institute
22,"Organogenesis, Inc."
23,Glaxosmithkline Biologicals S.A.
24,Life Technologies Corporation
25,Whitehead Institute For Biomedical Research
26,Sanofi
27,University Of Cincinnati
28,Life Technologies Corporation
29,Sanofi
30,University Of Cincinnati
31,Life Technologies Corporation
32,Life Technologies Corporation
33,Whitehead Institute For Biomedical Research
34,Sanofi
35,"Amgen, Inc."
36,Murphy Michael P.
37,Donald Tan
38,Invitrogen Corporation
39,Marina Lowen
40,"Cascade Biologics, Inc."
41,University Of Cincinnati
42,Steven T. Boyce
43,葛兰素史密丝克莱恩生物有限公司
44,"Tanox, Inc."
45,GlaxoSmithKline Biologicals S.A.
46,GlaxoSmithKline Biologicals S.A.
47,"Organogenesis, Inc."
48,"Tanox, Inc."
49,"Genentech, Inc."
50,Sanofi
51,Sanofi
52,Sanofi
53,Sanofi
54,Sanofi
55,Sanofi
56,Sanofi
57,Sanofi
58,Sanofi
59,"Genentech, Inc."
60,Univ Michigan
61,Jianjian Jin
62,Glaxosmithkline Biolog Sa
63,Ali Keshavarz-Shokri
64,Lifeblood Medical Inc
65,Lifeblood Medical Inc
66,Whitehead Biomedical Inst
67,Glyconex Inc.
68,"Organogenesis, Inc."
69,(주)아모레퍼시픽
