id,title
0,Adventures Of Isabel
1,A Word To Husbands
2,A Caution To Everybody
3,Always Marry An April Girl
4,"Come On In, The Senility Is Fine"
5,A Lady Who Thinks She Is Thirty
6,A Drink With Something In It
7,Celery
8,Children's Party
9,A Tale Of The Thirteenth Floor
10,Columbus
11,à Bas Ben Adhem
12,Biological Reflection
13,Fleas
14,Very Like A Whale
15,"Bankers Are Just Like Anybody Else, Except Richer"
16,Common Cold
17,First Child ... Second Child
18,Old Men
19,The Hippopotamus
20,Two Dogs Have I
21,Crossing The Border
22,I Didn'T Go To Church Today
23,"I Do, I Will, I Have"
24,The Duck
25,Everybody Tells Me Everything
26,More About People
27,"No Doctor's Today, Thank You"
28,The Octopus
29,To My Valentine
30,Family Court
31,Good-By Now Or Pardon My Gauntlet
32,The Tale Of Custard The Dragon
33,What Almost Every Woman Knows Sooner Or Later
34,Further Reflections On Parsley
35,One From One Leaves Two
36,The Dog
37,The Praying Mantis
38,The Turtle
39,Goody For Our Side And Your Side Too
40,The Germ
41,The Guppy
42,The Jellyfish
43,The Lion
44,The People Upstairs
45,Grandpa Is Ashamed
46,I'Ll Get One Tomorrow
47,Kipling's Vermont
48,"Look What You Did, Christopher!"
49,My Dream
50,Oh To Be Odd!
51,"Peekabo, I Almost See You"
52,Pretty Halcyon Days
53,Reflection On A Wicked World
54,Song To Be Sung By The Father Of Infant Female Children
55,The Chipmunk
56,The Clean Plater
57,The Perfect Husband
58,The Purist
59,The Rhinoceros
60,The Romantic Age
61,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
62,Lines To Be Embroidered On A Bib
63,Listen...
64,One Third Of The Calendar
65,Portrait Of The Artist As A Prematurely Old Man
66,Reflection On Babies
67,The Catsup Bottle
68,The Hunter
69,The Porcupine
70,Introspective Reflection
71,Just Keep Quiet And Nobody Will Notice
72,Lather As You Go
73,"No, You Be A Lone Eagle"
74,Old Dr. Valentine To His Son
75,Possessions Are Nine Points Of Conversation
76,Reflection On Caution
77,Reflections On Ice-Breaking
78,Requiem
79,The Ant
80,The Bargain
81,The Boy Who Laughed At Santa Claus
82,The Camel
83,The Firefly
84,The Ostrich
85,The Parent
86,The Sniffle
87,Tin Wedding Whistle
88,What's The Use?
89,Will Consider Situation
90,Winter Complaint
91,"You Can Be A Republican, I'M A Genocrat"
92,Lines On Facing Forty
93,"Pg Wooster, Just As He Useter"
94,Reflection On The Fallibility Of Nemesis
95,Song Of The Open Road
96,Spring Comes To Murray Hill
97,Tableau At Twilight
98,The Cantaloupe
99,The Centipede
100,The Cow
101,The Fly
102,The Joyous Malingerer
103,The Middle
104,The Shrimp
105,The Terrible People
106,To A Small Boy Standing On My Shoes While I Am Wearing Them
107,Lines Indited With All The Depravity Of Poverty
108,"So Does Everybody Else, Only Not So Much"
109,The Abominable Snowman
110,The Sunset Years Of Samuel Shy
111,The Termite
112,The Wasp
113,Total
114,Average
