id,title
0,cent sign
1,pound sterling sign
2,yen sign
3,section sign
4,ampersand sign
5,double quotation mark
6,capital AE ligature
7,small ae ligature
8,"capital OE ligature, codes rare"
9,"small oe ligature, codes rare"
10,"capital C, cedilla"
11,"small c, cedilla"
12,"capital A, grave accent"
13,"small a, grave accent"
14,"capital A, acute accent"
15,"small a, acute accent"
16,"capital E, grave accent"
17,"small e, grave accent"
18,"capital E, acute accent"
19,"small e, acute accent"
20,"capital I, grave accent"
21,"small i, grave accent"
22,"capital I, acute accent"
23,"small i, acute accent"
24,"capital O, grave accent"
25,"small o, grave accent"
26,"capital O, acute accent"
27,"small o, acute accent"
28,"capital U, grave accent"
29,"small u, grave accent"
30,"capital U, acute accent"
31,"small u, acute accent"
32,"capital Y, acute accent"
33,"small y, acute accent"
34,"capital A, circumflex accent"
35,"small a, circumflex accent"
36,"capital A, tilde"
37,"small a, tilde"
38,"capital A, dieresis or umlaut mark"
39,"small a, dieresis or umlaut mark"
40,"capital A, ring"
41,"small a, ring"
42,"capital E, circumflex accent"
43,"small e, circumflex accent"
44,"capital E, dieresis or umlaut mark"
45,"small e, dieresis or umlaut mark"
46,"capital I, circumflex accent"
47,"small i, circumflex accent"
48,"capital I, dieresis or umlaut mark"
49,"small i, dieresis or umlaut mark"
50,"capital O, circumflex accent"
51,"small o, circumflex accent"
52,"capital O, tilde"
53,"small o, tilde"
54,"capital O, dieresis or umlaut mark"
55,"small o, dieresis or umlaut mark"
56,"capital U, circumflex accent"
57,"small u, circumflex accent"
58,"capital U, dieresis or umlaut mark"
59,"small u, dieresis or umlaut mark"
60,"small y, dieresis or umlaut mark"
