id,title
0,SAN VICENTE BAYAMBANG PANGASINAN
1,NALSIAN SUR BAYAMBANG PANGASINAN
2,LOT 1-B-3-C-1-B-1 NATIONAL ROAD BUOD BINALONAN DAGUPAN CITY PANGASINAN
3,CALOOCAN SUR BINMALEY PANGASINAN
4,LOT 15817-A SAN MIGUEL CALASIAO PANGASINAN
5,Nalsian Calasiao Pangasinan
6,LOT 3901 BRGY. ROAD BRGY.QUESBAN BRGY. QUESBAN DAGUPAN CITY PANGASINAN
7,"CAD. LOT 1451 PATONGKANG ROAD GABON, CALASIAO DAGUPAN CITY PANGASINAN"
8,LOT 4390 TALIBAEW CALASI DAGUPAN CITY PANGASINAN
9,"ANONAS, URDANETA CITY, PANGASINAN"
10,"Lot 2-A, Brgy. Road, Trenchera, Dagupan City, Pangasinan"
11,DAGUPAN CITY PANGASINAN
12,DAGUPAN CITY PANGASINAN
13,LOT 297-A POBLACION URDANETA PANGASINAN
14,LOT 2977-B STA. MARIA UMINGAN PANGASINAN
15,DAGUPAN CITY PANGASINAN
16,DAGUPAN CITY PANGASINAN
17,UNREGISTERED ROW DAGUPAN CITY PANGASINAN
18,LOT 5639-22 TAYUG DAGUPAN CITY PANGASINAN
19,LOT 1633-D INTERIOR BULUSAN DISTRICT DAGUPAN CITY PANGASINAN
20,DAGUPAN CITY PANGASINAN
21,"AMANSAOAC, MAPANDAN, PANGASINAN"
22,ROAD LUNA ESTE UMING DAGUPAN CITY PANGASINAN
23,"EXISTING ROAD/BARRIO STA. ROSA, STA. DAGUPAN CITY PANGASINAN"
24,DAGUPAN CITY PANGASINAN
25,DAGUPAN CITY PANGASINAN
26,POBLACION DAGUPAN CITY PANGASINAN
27,DAGUPAN CITY PANGASINAN
28,BRGY. PANAGA LAOAC PANGASINAN
29,DOMALANDAN LINGAYEN PANGASINAN
30,LOT 5314-B NALSIAN SUR MALASIQUI PANGASINAN
31,LOT 8979-C LOQUEB EAST MALASIQUI PANGASINAN
32,LOT 5599 PALONG MALASIQUI PANGASINAN
33,"LOT 1 BARANGAY ROAD YATYAT, LAOAC, DAGUPAN CITY PANGASINAN"
34,"LOT 3-E-8-B APOSTOL SUBD., BO. GUIGUILONEN, MANGALDAN, PANGASINAN"
35,LOT 1192-F BRGY. ROAD NAVALUAN MANGAL DAGUPAN CITY PANGASINAN
36,LOT 9177 BRGY. DAVID MANGALDAN PANGASINAN
37,LOT 5-A-1 GUIGUILONGEN MANGALDAN PANGASINAN
38,LOT 3341-H POGONLOMBOY MANGATAREM PANGASINAN
39,LOT 21 INTERIOR LOT W/ NO R BO. PIAS MAPAND DAGUPAN CITY PANGASINAN
40,LOT 7 PROV’L ROAD AMAGBAGAN POZORRUBIO PANGASINAN
41,LOT 23 BLK 1 SUBD. ROAD POB. POZORRUBIO DAGUPAN CITY PANGASINAN
42,LOT 2-B DON BENITO POZORRUBIO PANGASINAN
43,LOT 948-B-2 INTERIOR LOT W/ NO R POBLACION PLAZA DAGUPAN CITY PANGASINAN
44,LOT 2207 BGY. ROAD BALAYONG DAGUPAN CITY PANGASINAN
45,"Lot 21814-A Bo. Salinap, San Carlos, Pangasinan"
46,LOT 9104-A ABANON SAN CARLOS CITY PANGASINAN
47,LOT 6592-F EXISTING R.O.W. DOYONG (MATAGDE DAGUPAN CITY PANGASINAN
48,LOT 6502-A EXISTING R.O.W. DAGUPAN CITY PANGASINAN
49,LOT 4855-A-1-B TALOY DISTRICT POBLACION SAN CARLOS CITY PANGASINAN
50,LOT 6609-C DOYONG SAN CARLOS CITY PANGASINAN
51,LOT 5989-A BRGY. ROAD DAGUPAN CITY PANGASINAN
52,"LOT 5004 PADILLA ST, POBLACION, SAN CARLOS CITY, PANGASINAN"
