id,title
0,California Institute of Technology
1,Princeton University
2,Massachusetts Institute of Technology
3,"University of California, Berkeley"
4,Stanford University
5,University of Cambridge
6,"University of California, Los Angeles"
7,ETH Zürich – Swiss Federal Institute of Technology Zürich
8,Georgia Institute of Technology
9,Imperial College London
10,University of Oxford
11,National University of Singapore
12,University of Texas at Austin
13,École Polytechnique Fédérale de Lausanne
14,Carnegie Mellon University
15,Northwestern University
16,"University of California, Santa Barbara"
17,Cornell University
18,University of Michigan
19,University of Illinois at Urbana Champaign
20,Columbia University
21,University of Toronto
22,Hong Kong University of Science and Technology
23,Pohang University of Science and Technology
24,University of Melbourne
25,Nanyang Technological University
26,University of Pennsylvania
27,University of Tokyo
28,École Polytechnique
29,Rice University
30,Tsinghua University
31,Delft University of Technology
32,University of Manchester
33,University of Washington
34,University College London
35,"University of California, San Diego"
36,Seoul National University
37,University of Queensland Australia
38,University of British Columbia
39,KU Leuven
40,University of Wisconsin-Madison
41,Purdue University
42,The University of Hong Kong
43,Korea Advanced Institute of Science and Technology
44,University of Minnesota
45,University of Sydney
46,Kyoto University
47,"University of California, Davis"
48,Duke university
49,Tokyo Institute of Technology
