id,title
0,Macbeth
1,Something for the Boys
2,Laffing Room Only
3,Beggar's Holiday
4,"""Look, Ma, I'm Dancin'!"""
5,American Ballet Theatre
6,A Tree Grows in Brooklyn
7,Carmen Jones
8,The Young Ones
9,Summer Holiday
10,Funny Girl
11,"Goodbye, Mr. Chips"
12,The Owl and the Pussycat
13,Funny Lady
14,Pennies From Heaven
15,T.R. Baskin
16,The Sunshine Boys
17,The Turning Point
18,Footloose
19,Boys on the Side
20,Three Wishes for Jamie
21,House of Flowers
22,The Body Beautiful
23,Finian's Rainbow
24,The Gay Life
25,I Can Get It for You Wholesale
26,Tovarich
27,Anyone Can Whistle
28,Do I Hear a Waltz?
29,Kelly
30,On a Clear Day You Can See Forever
31,The Apple Tree
32,Chapter Two
33,I Ought to Be in Pictures
34,Wonderful Town
35,"Play It Again, Sam"
36,The Last of Sheila
37,The Seven-Per-Cent Solution
38,The Goodbye Girl
39,California Suite
40,Nijinsky
41,I Ought to Be in Pictures
42,Max Dugan Returns
43,Protocol
44,The Secret of My Success
45,Dancers
46,Steel Magnolias
47,My Blue Heaven
48,True Colors
49,Soapdish
50,Undercover Blues
