id,title
0,Meridian
1,Modesto
2,Napa
3,Airway Heights
4,Palm Desert
5,Dover
6,Bridgeport
7,Worcester
8,Buffalo
9,Minneapolis
10,Saint Charles
11,Windsor
12,Newport News
13,Greenville
14,Biloxi
15,Lafayette
16,Midland
17,Dallas
18,Austin
19,Houston
20,Memphis
21,Nashville
22,Clearwater
23,Melbourne
24,Jacksonville
25,Durham
26,Bethlehem
27,Glenside
28,New York
29,Coquitlam
30,Snoqualmie
31,Portland
32,Sacramento
33,Saratoga
34,San Francisco
35,San Diego
36,Bakersfield
37,Scottsdale
38,Las Vegas
39,Costa Mesa
40,Toronto
41,Toronto
42,Montreal
43,Huntington
44,Lincoln
45,Hyannis
46,Kennett Square
47,Morristown
48,Vienna
49,Munhall
50,Charlotte
51,Atlanta
52,Knoxville
53,Bowling Green
54,Kansas City
55,Salina
56,Littleton
57,Oakland
58,Los Angeles
59,Santa Ynez
60,Riverside
61,Temecula
62,Carmel
63,Redding
64,Arcata
65,Oakland
66,San Francisco
67,Atlantic City
68,University Park
69,Kahului
70,Honolulu
71,Tokyo
72,Amagasaki-shi
73,Napa
74,Nagoya
75,Hiroshima-shi
