id,title
0,Annie
1,Robert Alexander
2,Angeline
3,Bessie
4,Della
5,Dick
6,Dorothy
7,Edney May
8,Ellen C.
9,Emily
10,Ernest L.
11,Ethel
12,Fannie
13,Georgia
14,Henry
15,Houck
16,Jane (Mrs.)
17,Josie
18,Larkin
19,Lena Millia
20,Loule May
21,Mary (Miss)
22,Mary Elizabeth
23,Mary Lou
24,Mattie
25,Myrtle
26,Robert
27,Rufus
28,Sarah Louise
29,Thomas
30,Vick
31,William
32,William
33,Willie
34,Willie
35,Bernade
36,Infant of William
37,Omey Role
38,W. H.
39,Albert
40,Clifton
41,Edward Milburn
42,F. M.
43,Geneva
44,Infant of Bill
45,Lewis
46,Lula
47,Mack Peek
48,Richard A.
49,Wayne Hooper
50,William G.
51,Margery
52,Cecil Franklin
53,Edward O.
54,Elizabeth
55,May
56,May
57,Vordo Howard
58,W. Hilary
59,Worley
60,Aaron W.
61,Margaret
62,Crufid
63,Claude
64,Tullas
65,Angelina Little
66,Belle (Mrs.)
67,Bonard
68,Buford
69,Infant of Earl
70,Infant of L.
71,Leslie
72,Lincoln
73,Sarah
74,Harry
75,Lesley
76,Mary
77,A. M.
78,Annie
79,Annie Lee
80,Barney
81,Charles Reddy
82,Infant of Will
83,Infant of Will (female)
84,Mahaley
85,Mary
86,Mary E. (Mrs.)
87,Sand
88,T. J.
89,Victoria Mathews
90,James
91,(blank) (Mrs.)
92,August
93,Cecil
94,Eliza
95,Elsie Garrell
96,Holsie
97,Jim
98,Joe
99,Joseph
100,Julia Carver (Mrs.)
101,Martha
102,Mary Jane
103,Mira (Margaret)
104,Nancy
105,Peggie
106,Robert Harrell
107,Tennie
108,Thomas B.
109,William H.
110,William Jr.
111,Infant of Lee
112,Elmus
113,Eula
114,Rosa
115,Ed
116,Ella B. (Mrs.)
117,Erwin Howell
118,George
119,Gilbert
120,James F.
121,Laura A. (Mrs.)
122,Lennie
123,Lester
124,Luella
125,Major
126,Mattie Lee
127,Sally Malisa
128,Samuel Lewis
129,Stella May
130,Thelma Ruth
131,Amond Carrell
132,Matilda Christinas
