id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Extracts From An Opera
29,Faery Songs
30,Fancy
31,Fill For Me A Brimming Bowl
32,Fragment Of
33,Fragment Of 'The Castle Builder.'
34,"Fragment. Welcome Joy, And Welcome Sorrow"
35,Fragment. Where's The Poet?
36,Fragment: Modern Love
37,"Give Me Women, Wine, And Snuff"
38,Happy Is England! I Could Be Content
39,Happy Is England! I Could Be Content
40,His Last Sonnet
41,"Hither, Hither, Love"
42,Hymn To Apollo
43,Hyperion
44,Hyperion. Book I
45,I Stood Tip-Toe Upon A Little Hill
46,If By Dull Rhymes Our English Must Be Chain'D
47,Imitation Of Spenser
48,In Drear-Nighted December
49,Isabella Or The Pot Of Basil
50,King Stephen
51,La Belle Dame Sans Merci
52,La Belle Dame Sans Merci (Original Version )
53,Last Sonnet
54,Lines
55,Lines From Endymion
56,Lines On The Mermaid Tavern
57,Lines To Fanny
58,Meg Merrilies
59,O Blush Not So!
60,O Solitude! If I Must With Thee Dwell
61,Ode
62,Ode On Melancholy
63,Ode On A Grecian Urn
64,Ode On Indolence
65,Ode On Melancholy
66,Ode To A Nightingale
67,Ode To Apollo
68,Ode To Autumn
69,Ode To Fanny
70,Ode To Psyche
71,On A Dream
72,On Death
73,On Fame
74,On First Looking Into Chapman's Homer
75,On Leaving Some Friends At An Early Hour
76,On Sitting Down To Read King Lear Once Again
77,On The Grasshopper And Cricket
78,On The Sea
79,On Visiting The Tomb Of Burns
