id,title
0,"r,r-thc28"
1,17alpha estradiol43
2,ly 11701843
3,hpte43 28
4,lasofoxifene43
5,4-octylphenol43
6,isopropylparaben43
7,isobutylparaben43
8,"2,4,6-trichloro-4-biphenylol43"
9,butylparaben43
10,methylparaben43
11,zeranol43
12,4-hydroxy?aetamoxifen28
13,vinclozolin43
14,(z)-4-hydroxytamoxifen59
15,4-tert-octylphenol43
16,nandrolone43 24
17,"5alpha-androstane-3alpha,17beta-diol43"
18,exemestane43 49 59 12
19,bisphenol a43
20,radicicol43 59 12
21,fulvestrant43 49 28 12
22,letrozole43 49 59 12
23,levonorgestrel43 59 28 12
24,bicalutamide43 59 12
25,steroidal43
26,17beta-estradiol28
27,17beta-hydroxysteroid43
28,naringenin43 12
29,toremifene43 12
30,estriol28 24 12
31,progestins43
32,lapatinib43 49 12
33,"ici 182,78059"
34,estramustine43 12
35,diethylstilbestrol43 28 12
36,estrone43 28 24 12
37,dihydrotestosterone43 28 24 12
38,tamoxifen43 49 28 12
39,ibuprofen43 28 49 24 12
40,vitamin d43
41,mifepristone43 28 59 12
42,actinomycin d43
43,genistein43 28 59 2 24 12
44,methotrexate49 43 12
45,ly29400243
46,cycloheximide43
47,quercetin43 59 24 12
48,vegf43
49,dexamethasone43 49 28 12
