id,title
0,Code-A-Phone Corporation
1,U.S. News Limited Partnership
2,Rhoads Richard M
3,"Motorola, Inc."
4,Smartcard International Inc.
5,"Motorola, Inc."
6,Dynascan Corporation
7,Terence H. Leather
8,"Motorola, Inc."
9,"Samsung Electronics Co., Ltd."
10,Johnson Ellen B
11,"Motorola, Inc."
12,"Motorola, Inc."
13,Hashimoto Corporation
14,Brother Kogyo Kabushiki Kaisha
15,Alain Bernard
16,George Ferrara
17,"Arkay Technologies, Inc."
18,Stoller Gerald S
19,U.S. Philips Corporation
20,Nec Corporation
21,Rockwell International Corporation
22,Dial One Fastcard
23,Kabushiki Kaisha Toshiba
24,"Psc, Inc."
25,Alcatel N.V.
26,Texas Instruments Incorporated
27,"Nippon Communication Industrial Co., Ltd."
28,"Motorola, Inc."
29,"Executone Information Systems, Inc."
30,"Nippon Communication Industrial Co., Ltd."
31,Tamir; Giora
32,Mark; Andrew R.
33,Alcatel N.V
34,"Cardguard International, Inc."
35,Davey; Melville G.
36,Lucent Technologies Inc.
37,Nokia Mobile Phones Ltd.
38,The Messenger Group Llc
39,"Smart Tone Authentication, Inc."
40,"Smart Tone Authentication, Inc."
41,"Samsung Electronics Co., Ltd."
42,"Smart Tone Authentication, Inc."
43,Sony Corporation
44,"Executone Information Systems, Inc."
45,"Smart Tone Authentication, Inc."
46,"The Messenger Group, Llc"
47,United Microelectronics Corp.
48,Creative Technology Ltd.
49,Yuen; Henry C.
50,"Smart Tone Authentication, Inc."
51,"Smart Tone Authentication, Inc."
52,Abelow; Daniel H.
53,"Smart Tone Authentication, Inc."
54,Viztec Inc.
55,Henderson; Daniel A.
56,Aspect Telecommunications Corporation
57,Shimon Silberfenig
58,"Matsushita Electric Industrial Co., Ltd."
59,"Walker Digital, Llc"
60,Viztec Inc.
61,"Viztec, Inc."
62,"Omega Patents, L.L.C."
63,Support Systems Product Development Corporation
64,Bellsouth Intellectual Property Corp.
65,"Walker Digital, Llc"
66,Bellsouth Intellectual Property Corporation
67,Sandisk Corporation
68,Ferrara Ethereal Llc
69,"Sun Microsystems, Inc."
70,Ferrara Ethereal Llc
71,Beepcard Ltd.
72,Beepcard Ltd.
73,Beepcard Ltd.
74,Beepcard Ltd.
75,Broadcom Corporation
76,Beepcard Inc.
77,Broadcom Corporation
78,"Resilent, Llc"
79,Beepcard Ltd.
80,Beepcard Ltd.
81,"Walker Digital, Llc"
82,Broadcom Corp.
83,"Resilent, Llc"
84,Beepcard Inc.
85,Yahoo! Inc.
86,"Walker Digital, Llc"
87,Identita Technologies International SRL
88,Dialware Inc.
89,Dialware Inc.
90,Dialware Inc.
91,Dialware Inc.
92,Dialware Inc.
93,Keith Jentoft
94,Dialware Inc.
95,"Gift Card Impressions, LLC"
96,"Mastercard International, Inc."
97,Dialware Inc.
98,"Inventor Holdings, Llc"
99,"Hallmark Cards, Incorporated"
100,Vodafone Holding Gmbh
101,Keith Jentoft
102,Mastercard International Incorporated
103,"Smartflash, LLC"
104,Dialware Inc.
105,Dialware Inc.
106,Clapper Edward O.
107,Norton Stephen P.
108,Hitachi Electronic Service Co. Ltd.
109,Nicolas Pangaud
110,Abelow Daniel H.
111,John Kutsuzawa
112,Comsense Technologies Ltd.
113,"Endicott Interconnect Technologies, Inc."
114,Vodafone Holding Gmbh
115,Guenter Kuehn
116,Guenter Kuehn
117,Start Ingenieur Gmbh
118,Start Ingenieur Gmbh
119,Meinen Ziegel & Co Gmbh
120,Meinen Ziegel & Co Gmbh
121,Rupp Christian Dr
122,Siemens Ag
123,"Motorola, Inc."
124,Mercovend M�nzpfand-Automaten GmbH
125,"Matsushita Electric Industrial Co., Ltd."
126,Infineon Technologies AG
127,Smart Card Int Inc
128,Ellen Bumpus Johnson
129,Psc Inc
130,Khyber Technologies Corp
131,David H Freeman
132,Karwowski Zbigniew
133,Karwowski Zbigniew
134,Infineon Technologies Ag
135,Paul Hanseen
136,Koninkl Philips Electronics Nv
137,Kutsuzawa John
