id,title
0,Bandra Terminus
1,Khar
2,Santa Cruz
3,Ville Parle
4,Andheri»
5,Jogeshwari
6,Oshiwara
7,Goregaon
8,Malad
9,Kandivli
10,Borivali
11,Dahisar
12,Mira Road
13,Bhayandar
14,Naigaon
15,Vasai Road
16,Nallasopara
17,Virar
18,Vaitarna
19,Saphale
20,Kelve Road
21,Palghar
22,Umroli
23,Boisar
24,Vangaon
25,Dahanu Road
26,Gholvad
27,Bordi Road
28,Umargam Road
29,Sanjan
30,Bhilad
31,Karambeli
32,Vapi
33,Bagwada
34,Udvada
35,Pardi
36,Atul
37,Valsad
38,Dungri
39,Joravasan
40,Bilimora Junction
41,Amalsad
42,Ancheli
43,Vedchha
44,Hansapore
45,Gandhi Smriti
46,Navsari
47,Maroli
48,Sachin
49,Bhestan
50,Udhna Junction
51,Surat•
