id,title
0,"Dortmund, Germany"
1,"Dortmund, Germany"
2,"Oldenburg, Germany"
3,"Berlin, Germany"
4,"Berlin, Germany"
5,"Des Moines, IA"
6,"Moscow, Russia"
7,"Tokyo, Japan"
8,"Minneapolis, MN"
9,"Graz, Austria"
10,"St. Louis, MO"
11,"Basel, Switzerland"
12,"Chorzzw, Poland"
13,"Chicago, IL"
14,"Chicago, IL"
15,"Chicago, IL"
16,"Cleveland, OH"
17,"Cleveland, OH"
18,"Pittsburgh, PA"
19,"Petaluma, CA"
20,"Petaluma, CA"
21,"Peoria, IL"
22,"Detroit, MI"
23,"Detroit, MI"
24,"Ottawa, Canada"
25,"Omaha, NE"
26,"Barcelona, Spain"
27,"Hanover, Germany"
28,"Budapest, Hungary"
29,"Uniondale, NY"
30,"Uniondale, NY"
31,"Uniondale, NY"
32,"Montreal, Canada"
33,"Castle Donington, England"
34,"Indianapolis, IN"
35,"Toronto, Canada"
36,"Toronto, Canada"
37,"Muskegon, MI"
38,"Hasselt, Belgium"
39,"Kansas City, MO"
40,"Paris, France"
41,"Nijmegen, Netherlands"
42,"Copenhagen, Denmark"
43,"Munich, Germany"
44,"Cedar Rapids, IA"
45,"Mainz, Germany"
46,"Modena, Italy"
47,"Duluth, MN"
48,"Oakland, CA"
49,"Madison, WI"
