id,title
0,W6BNX
1,VE1GM
2,XE1EE
3,XE2GV
4,YU3EU
5,W6RGG
6,W3AXA
7,WD8S
8,WØVC
9,W1WCG
10,K8IWI
11,W5UAH
12,W2AA
13,W3HK
14,PAØLCE
15,WB6VAF
16,PAØEE
17,WØJN
18,VE7IR
19,WA7IFX
20,NØFFZ
21,K8DVR
22,AA4HT
23,AA7KF
24,N7OU
25,WA9EPH
26,KG6VPU
27,K1SLJ
28,KD8V
29,NL7XM
30,IV3VSC
31,K4CQ
32,K4TXJ
33,KR4Q
34,AA6G
35,W4EFW
36,W4XE
37,OK1AU
38,OH2YV
39,K3TMV
40,KA4EPS
41,KC9GJ
42,SM5BAZ
43,ADØA
44,NF9V
45,NG1J
46,K8DV
47,KZ4G
48,W8GIO
49,KO1O
50,N4TV
51,K2SNK
52,HI8RV
53,W8BBA
54,W1OLO
55,G3TXB
56,W8LRD
57,WA8PIM
58,WJ7R
59,ISØVSG
60,NYØV
61,W6INH
62,K2UOP
63,W1RV
64,K3KK
65,W1DV
66,W1UD
67,W4OVE
68,WAØOWH
69,KØGOB
70,K3CV
71,DL4CF
72,G3JUL
73,I8KRV
74,KCØGGN
75,KCØAS
76,W4WTW
77,W3SMV
78,W8US
79,K4EV
80,WØSEI
81,K7JV
82,WB2VUK
