id,title
0,"Simkus, Mike"
1,"Piroli, Felice"
2,"MacPhee, Mike"
3,"Orient, Mike"
4,"Gambrel, Jeremy"
5,"McCaslin, Dave"
6,"Overmeyer,Skip"
7,"Nutter, Gil"
8,"Smith, Malcom"
9,"Wetherbee Jr., John"
10,"Schulte, Jeff"
11,"Kibit, Mark"
12,"Worley, Joe"
13,"Gambrel, Jeremy"
14,"Palmer Jr., Jim"
15,"Davis, Brett"
16,"Modica, Sam"
17,"Antal, Jeff"
18,"Moebs, Roy"
19,"Smith, Nate"
20,"Satistivan, T.J."
21,"Colone lll, Dom"
22,"Yates, Bryan"
23,"Rose, Bill"
24,"Abbott, Craig"
25,"Worley, Joe"
26,Greenawalt. Steve
27,"Dieter, Bill"
28,"Tyszkiewicz, Kevin"
29,"Happy, Matt"
30,"Morse, Joe"
31,"Morse, Charles"
32,"Morse, Charles"
33,"McLeod, James"
34,"Bivings, Angelo"
35,"Greech, Tony"
36,"Bivings, Angelo"
37,"Greech, Tony"
38,"Wilt, Angela"
39,"Smith, Dale"
40,"Smith, Nate"
41,"Smith, Nate"
42,"Wright, Kevin"
43,"Smith, Nate"
44,"Mills, Kevin"
45,"Nelson, David"
46,"Toczky, John"
47,"Kirk, P.J."
48,"Gambrel, Jeremy"
49,"McLean, Kevin"
50,"Gambrel, Jeremy"
51,"Kirk, P.J."
52,"Smith, Nate"
53,"Wilt, Angela"
54,"Curren, Brian"
55,"Romanuk, Sean"
56,Aune Sr. Ron
57,"Szimanski, Jeff"
58,"Shepherd, Steven"
59,"Szimanski, Jeff"
60,"Strahan Jr, Jason"
61,"Kirk, P.J."
62,"Mayberry, Jeff"
63,"Jeffery, Justin"
64,"Billings, Rick"
65,"Jeffery, Justin"
66,"Niner, Larry"
67,"Fuchs, Brad"
68,"Aufderheide, Gary"
69,"Helmke, James"
70,"Kenny, Todd"
71,"Grace, Tony"
72,"Helmke, James"
73,"Kenny, Todd"
74,"Ling, Dale"
75,"Nelson, Rich"
76,"Lukas, Scott"
77,"Lukas, Scott"
78,"Smoltz, Marc"
79,"Dwyer, Patrick"
80,"Smoltz, Marc"
81,"Moebs, Roy"
82,"Felice, Joe"
83,"Worley, Joe"
84,"Smith, Brian"
85,"Lilla, Paul"
86,"Borcsani, David"
87,"Sorrell Sr., Terry"
88,"Antal, Jon"
89,"Garrett, Dayle"
90,"Smith, Malcom"
