id,title
0,Nath Guenther
1,Siemens Aktiengesellschaft
2,Hughes Aircraft Company
3,"Machida Endoscope Co., Ltd."
4,Hiroaki Kimura
5,Cavitron Corporation
6,"Burleigh Instruments, Inc."
7,Hughes Aircraft Company
8,Agency Of Industrial Science & Technology
9,Consiglio Nazionale Delle Ricerche
10,"Nippon Infrared Industries Co., Ltd."
11,William Eisenberg
12,General Electric Company
13,"Surgical Laser Technologies Ohio, Inc."
14,Sutton A Gunilla
15,Commissariat A L'energie Atomique
16,Lindsey Ernest J
17,General Electric Company
18,General Electric Company
19,Eichenbaum Daniel M
20,"Surgical Laser Technology, Inc."
21,General Electric Company
22,The Dow Chemical Company
23,"Laser Photonics, Inc."
24,"Sumitomo Electric Industries, Ltd."
25,General Electric Company
26,The Dow Chemical Company
27,Noble Gabriel
28,Aesculap Ag
29,"Surgical Laser Products, Inc."
30,Gebhard Birkle
31,Pillco Limited Partnership
32,"Surgical Laser Products, Inc."
33,Prince Martin R
34,"Premier Laser Systems, Inc."
35,"Surgical Laser Technologies, Inc."
36,Intelligent Surgical Lasers
37,"Coherent, Inc."
38,"Premier Laser Systems, Inc."
39,Prince Martin R
40,The United States Of America As Represented By The Department Of Health And Human Services
41,Ramot University Authority For Applied Research & Industrial Development Ltd.
42,"Premier Laser Systems, Inc."
43,"Cynosure, Inc."
44,Scimed Life Systems Inc.
45,Permanova Laser System Ab
46,United States Surgical Corporation
47,Bath; Patricia E.
48,Intralase Corp.
49,Olympus Winter & Ibe Gmbh
50,General Lasertronics Corporation
51,Commissariat A L'energie Atomique
52,Gas Technology Institute
53,Honeywell International
54,Honeywell International Inc.
55,General Lasertronics Corporation
56,General Lasertronics Corporation
57,General Lasertronics Corporation
58,General Lasertronics Corporation
59,General Lasertronics Corporation
60,Canon Kabushiki Kaisha
61,"Angiodynamics, Inc."
62,"Angiodynamics, Inc."
63,"Palomar Medical Technologies, Llc"
64,"Cynosure, Inc."
65,Samih Batarseh
66,Canon Kabushiki Kaisha
67,Zediker Mark S
68,Agency Ind Science Techn
69,Nippon Infrared Ind
70,Gen Electric
71,National Research Development Corporation
72,Thomson-Csf
73,"Olympus Optical Co., Ltd."
74,"Olympus Optical Co., Ltd."
75,"L'Etat belge, repr�sent� par le Secr�taire G�n�ral des Services de la Programmation de la Politique Scientifique"
76,Commissariat A L'energie Atomique
77,Sumitomo Electric Industries Limited
78,"GV Medical, Inc."
79,Westinghouse Electric Corporation
80,ELECTRICITE DE FRANCE Service National
81,Permanova Lasersystem AB
82,Bayerische Motoren Werke Aktiengesellschaft
83,Highyag Lasertechnologie GmbH
84,Aesculap Ag
85,Gebhard Birkle
86,Commissariat Energie Atomique
