id,title
0,Texas
1,Florida
2,Alabama
3,TCU
4,Oregon
5,Cincinnati
6,Virginia Tech
7,Oklahoma
8,Boise St
9,Clemson
10,Ohio State
11,Georgia Tech
12,Southern Cal
13,Miami FL
14,Penn State
15,LSU
16,Pittsburgh
17,Nebraska
18,Tennessee
19,Arkansas
20,Stanford
21,Texas Tech
22,Arizona
23,Oklahoma St
24,Mississippi
25,California
26,Brigham Young
27,Boston College
28,Iowa
29,Oregon St
30,Fresno St
31,Auburn
32,Notre Dame
33,Florida St
34,Wisconsin
35,South Florida
36,Georgia
37,Houston
38,Utah
39,Air Force
40,Wake Forest
41,Michigan St
42,West Virginia
43,Connecticut
44,Kentucky
45,UCLA
46,Missouri
47,North Carolina
48,South Carolina
49,Central Michigan
50,Mississippi St
51,Arizona St
52,Navy
53,Texas A&M
54,Kansas
55,Washington
56,Kansas St
57,Minnesota
58,Northern Illinois
59,Purdue
60,Rutgers
61,Michigan
62,Baylor
63,North Carolina St
64,Troy
65,Nevada
66,East Carolina
67,Virginia
68,Duke
69,Southern Miss
70,Marshall
71,Iowa St
72,Tulsa
73,Temple
74,Illinois
75,Central Florida
76,Middle Tennessee St
77,Ohio U.
78,Louisiana-Monroe
79,Colorado
80,SMU
81,Northwestern
82,Bowling Green
83,Idaho
84,Indiana
85,Louisiana Tech
86,Vanderbilt
87,Louisville
88,Arkansas St
89,Syracuse
90,Utah St
91,San Diego St
92,Alabama-Birmingham
93,Colorado St
94,UNLV
95,Buffalo
96,Maryland
97,Wyoming
98,Kent St
99,UTEP
100,Hawai`i
101,Western Michigan
102,San José St
103,Toledo
104,Florida Atlantic
105,Louisiana-Lafayette
106,Akron
107,Washington St
108,Memphis
109,Florida Int'l
110,Miami OH
111,Army
112,North Texas
113,Ball St
114,Tulane
115,New Mexico
116,New Mexico St
117,Rice
118,Eastern Michigan
119,Western Kentucky
