id,title
0,"Boone County, Indiana"
1,"Knox County, Indiana"
2,"White County, Indiana"
3,"Jasper County, Indiana"
4,"Montgomery County, Indiana"
5,"Benton County, Indiana"
6,"Clinton County, Indiana"
7,"Rush County, Indiana"
8,"Posey County, Indiana"
9,"Gibson County, Indiana"
10,"La Porte County, Indiana"
11,"Fountain County, Indiana"
12,"Carroll County, Indiana"
13,"Newton County, Indiana"
14,"Madison County, Indiana"
15,"Tippecanoe County, Indiana"
16,"Shelby County, Indiana"
17,"Randolph County, Indiana"
18,"Allen County, Indiana"
19,"Pulaski County, Indiana"
20,"Decatur County, Indiana"
21,"Grant County, Indiana"
22,"Cass County, Indiana"
23,"Wells County, Indiana"
24,"Kosciusko County, Indiana"
25,"Warren County, Indiana"
26,"Daviess County, Indiana"
27,"Huntington County, Indiana"
28,"Tipton County, Indiana"
29,"Jay County, Indiana"
30,"Henry County, Indiana"
31,"Wabash County, Indiana"
32,"Adams County, Indiana"
33,"Howard County, Indiana"
34,"Miami County, Indiana"
35,"Marshall County, Indiana"
36,"Delaware County, Indiana"
37,"Bartholomew County, Indiana"
38,"Fulton County, Indiana"
39,"Hancock County, Indiana"
40,"Jackson County, Indiana"
41,"Sullivan County, Indiana"
42,"Wayne County, Indiana"
43,"Parke County, Indiana"
44,"Putnam County, Indiana"
45,"Clay County, Indiana"
46,"Saint Joseph County, Indiana"
47,"Dubois County, Indiana"
48,"Porter County, Indiana"
49,"Lake County, Indiana"
50,"Whitley County, Indiana"
51,"Noble County, Indiana"
52,"Spencer County, Indiana"
53,"Johnson County, Indiana"
54,"Ripley County, Indiana"
55,"De Kalb County, Indiana"
56,"Elkhart County, Indiana"
57,"Vigo County, Indiana"
58,"Starke County, Indiana"
59,"Hamilton County, Indiana"
60,"Lagrange County, Indiana"
61,"Morgan County, Indiana"
62,"Warrick County, Indiana"
63,"Greene County, Indiana"
64,"Jennings County, Indiana"
65,"Washington County, Indiana"
66,"Vanderburgh County, Indiana"
67,"Franklin County, Indiana"
68,"Hendricks County, Indiana"
69,"Fayette County, Indiana"
70,"Steuben County, Indiana"
71,"Union County, Indiana"
72,"Pike County, Indiana"
73,"Jefferson County, Indiana"
74,"Harrison County, Indiana"
75,"Blackford County, Indiana"
76,"Clark County, Indiana"
77,"Orange County, Indiana"
78,"Lawrence County, Indiana"
79,"Vermillion County, Indiana"
80,"Owen County, Indiana"
81,"Scott County, Indiana"
82,"Switzerland County, Indiana"
83,"Martin County, Indiana"
84,"Perry County, Indiana"
85,"Dearborn County, Indiana"
86,"Marion County, Indiana"
87,"Monroe County, Indiana"
88,"Ohio County, Indiana"
89,"Crawford County, Indiana"
90,"Brown County, Indiana"
91,"Floyd County, Indiana"
