id,title
0,Afghanistan
1,Albania
2,Algeria
3,Andorra
4,Angola
5,Antigua and Barbuda
6,Argentina
7,Armenia
8,Australia
9,Austria
10,Azerbaijan
11,Bahamas
12,Bahrain
13,Bangladesh
14,Barbados
15,Belarus
16,Belgium
17,Belize
18,Benin
19,Bhutan
20,Bolivia
21,Bosnia and Herzegovina
22,Botswana
23,Brazil
24,Brunei
25,Bulgaria
26,Burkina Faso
27,Burundi
28,Cambodia
29,Cameroon
30,Canada
31,Cape Verde
32,Central African Republic
33,Chad
34,Chile
35,China
36,Colombia
37,Comoros
38,"Congo, Dem. Rep. of"
39,"Congo, Rep. of"
40,Costa Rica
41,Côte d'Ivoire
42,Croatia
43,Cuba
44,Cyprus*
45,Czech Republic
46,Denmark
47,Djibouti
48,Dominica
49,Dominican Republic
50,East Timor
51,Ecuador
52,Egypt
53,El Salvador
54,Equatorial Guinea
55,Eritrea
56,Estonia
57,Ethiopia
58,Fiji
59,Finland
60,France
61,Gabon
62,Gambia
63,Georgia
64,Germany
65,Ghana
66,Greece
67,Grenada
68,Guatemala
69,Guinea
70,Guinea-Bissau
71,Guyana
72,Haiti
73,Honduras
74,Hungary
75,Iceland
76,India
77,Indonesia
78,Iran
79,Iraq
80,Ireland
81,Israel
82,Italy
83,Jamaica
84,Japan
85,Jordan
86,Kazakhstan
87,Kenya
88,Kiribati
89,"Korea, North"
90,"Korea, South"
91,Kuwait
92,Kyrgyzstan
93,Laos
94,Latvia
95,Lebanon
96,Lesotho
97,Liberia
98,Libya
99,Liechtenstein
100,Lithuania
101,Luxembourg
102,Macedonia
103,Madagascar
104,Malawi
105,Malaysia
106,Maldives
107,Mali
108,Malta
109,Marshall Islands
110,Mauritania
111,Mauritius
112,Mexico
113,Micronesia
114,Moldova
115,Monaco
116,Mongolia
117,Montenegro
118,Morocco
119,Mozambique
120,Myanmar (Burma)
121,Namibia
122,Nauru
123,Nepal
124,Netherlands
125,New Zealand
126,Nicaragua
127,Niger
128,Nigeria
129,Norway
130,Oman
131,Pakistan
132,Palau
133,Panama
134,Papua New Guinea
135,Paraguay
136,Peru
137,Philippines
138,Poland
139,Portugal
140,Qatar
141,Romania
142,Russia
143,Rwanda
144,St. Kitts and Nevis
145,St. Lucia
146,St. Vincent and the Grenadines
147,Samoa
148,San Marino
149,São Tomé and Príncipe
150,Saudi Arabia
151,Senegal
152,Serbia and Montenegro
153,Seychelles
154,Sierra Leone
155,Singapore
156,Slovakia
157,Slovenia
158,Solomon Islands
159,Somalia
160,South Africa
161,Spain
162,Sri Lanka
163,Sudan
164,Suriname
165,Swaziland
166,Sweden
167,Switzerland
168,Syria
169,Taiwan
170,Tajikistan
171,Tanzania
172,Thailand
173,Togo
174,Tonga
175,Trinidad and Tobago
176,Tunisia
177,Turkey
178,Turkmenistan
179,Tuvalu
180,Uganda
181,Ukraine
182,United Arab Emirates
183,United Kingdom
184,United States
185,Uruguay
186,Uzbekistan
187,Vanuatu
188,Venezuela
189,Vietnam
190,Yemen
191,Zambia
192,Zimbabwe
