id,title
0,House of Blues Anaheim
1,Lemondrop
2,Blue Moose Tap House
3,The Black Sheep
4,Marquis Theater
5,House of Blues Dallas
6,Stubbs BBQ
7,House of Blues - Houston
8,The Handlebar
9,House of Blues Orlando
10,Masquerade
11,Old Rock House
12,Varsity Theater
13,Bottom Lounge
14,Crofoot Ballroom
15,Hornblower Yacht
16,Altar Bar
17,The Fillmore Silver Spring
18,Theatre of Living Arts
19,Gramercy Theatre
20,Gramercy Theatre
21,Mexicali Live
22,House of Blues Boston
23,La Tulipe
24,Mod Club Theatre
25,The Studio at Webster Hall
26,Brighton Music Hall
27,9:30 Club
28,The Note
29,The Norva
30,Visulite Theatre
31,Masquerade
32,Rocketown
33,Musica
34,Altar Bar
35,The Waiting Room
36,The Door
37,Warehouse Live
38,The White Rabbit
39,Nile Theatre
40,House of Blues Anaheim
41,Soma
42,Slim's
43,Hawthorne Theatre
44,El Corazon
45,In The Venue
46,Summit Music Hall
47,The Black Sheep
48,Granada
49,Sokol Auditorium
50,Fubar
51,Bottom Lounge
52,Mainstreet
53,The Intersection
54,Webster Hall
55,Revolution Bar & Music Hall
56,Mexicali Live
57,The Waiting Room
58,The Space
