id,title
0,Beulah D.
1,Eva May
2,Harriet L.
3,Della M.
4,Dudley D.
5,Leonard C.
6,Maurice A.
7,James
8,Clayton A.
9,Raymond
10,Everett C.
11,Marion F.
12,Rebecca
13,George L.
14,Dorothy May
15,Griffith G.
16,Mildred Marie
17,Anna
18,Edwin J.
19,John F.
20,Marie L.
21,Joseph
22,Philip A.
23,Douglas J.
24,W. James
25,Elsa C.
26,Fanny
27,Louise
28,Elsie A.
29,Seymour
30,Alfred J.
31,Ralph M.
32,Roy William
33,Burnie
34,George W.
35,John W.
36,Lucina Done
37,Pearl
38,Elmer
39,Harold
40,Marvin C.
41,Anna Cooper
42,Mabel E.
43,Paul V.
44,Malcolm
45,Edward J.
46,Thelma L.
47,Angeline E.
48,Marie
49,Lawrence R.
50,Ernest
51,"John A., Dr."
52,David
53,Louis
54,Gwendolyn M.
55,Evelyn
56,Franklin M.
57,Ella F.
58,Louise T.
59,Paul
60,Philip D.
61,Eunice
62,Rudolph
63,Louise G.
64,Ethel M.
65,Robert Edwin
66,Samuel
67,Arthur
68,Edith E.
