id,title
0,"Andy McDonald, 12"
1,"Asad Shukry, 8"
2,"Basilio Liacuris, 11"
3,"Cliff Krug, 14"
4,"Cliff Krug, 26"
5,"Oyton Tertemiz, 14"
6,"Oyton Tertemiz, 13"
7,"Eberhard Klein, 17"
8,"Eberhard Klein, 17"
9,"Gerold Hoffman, 10"
10,"B.Bramson/R.Kindratiw, 9"
11,Larry Ruhs
12,"Rocco Morelli, 20"
13,"Rasim Tugberk, 19"
14,"Rasim Tugberk, 12"
15,"George Taratsides, 10"
16,"Pat Cunningham, 6"
17,"Fred Winckelmann, 13"
18,"Asim Sengum, 7"
19,"G.Soto/F.Winckelmann, 6"
20,"Chris Miller, 6"
21,"Claude England, 7"
22,"Bryan Kittelberger, 7"
23,"Ron McKeever, 5"
24,"Ed Gauss, 3"
25,"Ed Gauss/Jim Hudik, 2"
26,"Reza Mohseni, 7"
27,"Peter Duggan, 7"
28,"Desmond Armstrong, 7"
29,"Gary Furlong, 13"
30,"Gary Furlong, 14"
31,"Dom Feltham, 8"
32,"John Garvey, 10"
33,"Dom Feltham, 9"
34,"Jeff Boardman, 12"
35,"Jeff Stroud, 4"
36,"Jeff Stroud, 10"
37,"Malcolm Gillian, 7"
38,"Shane Dougherty, 16"
39,"Tod Herskovitz, 9"
40,"Shane Dougherty, 15"
41,"J. Sardis/J. Cropley, 7"
42,"Taylor Twellman, 16"
43,"Taylor Twellman, 12"
44,"Abe Thompson, 13"
45,"Sumed Ibrahim, 9"
46,"Abe Thompson, 14"
47,"Jason Garey, 13"
48,"Jason Garey, 22"
49,"Jason Garey, 22"
50,"Graham Zusi, 11"
51,"Drew Yates, 8"
52,"Jeremy Hall, 14"
53,"Jason Herrick, 9"
54,"Jason Herrick, 11"
55,"Casey Townsend, 17"
56,"Patrick Mullins, 17"
57,"Patrick Mullins, 19"
58,"Mael Corboz, 10"
