id,title
0,You Don't Need Feet to Dance
1,Yossi
2,The Turin Horse
3,Sister (2012)
4,Silver Circle
5,Orchestra of Exiles
6,Mumia: Long Distance Revolutionary
7,Masquerade (2012)
8,Le Pont du Nord (2013 re-release)
9,Hitler's Children
10,The Happy Poet
11,Gimme the Loot
12,Fritz Lang's 'M' (2013 re-release)
13,The End of Love
14,5 Broken Cameras
15,Sound City
16,Somebody Up There Likes Me
17,Reality (2013)
18,My Brother The Devil
19,Love and Honor (2013)
20,Leviathan (2013)
21,Greenwich Village: Music That Defined a Generation
22,Galapagos (IMAX)
23,Starbuck (U.S. only)
24,Midget Zombie Takeover
25,Leonie
26,A Fierce Green Fire
27,Caesar Must Die
28,The Silence
29,The Sapphires
30,Girl Rising
31,Space Station 3-D (IMAX)
32,If I Were You
33,Deep Sea 3D (IMAX)
34,From Up on Poppy Hill
35,Don't Stop Believin': Everyman's Journey
36,The We and the I
37,The Girl (2013)
38,Beyond the Hills
39,Any Day Now
40,The ABC's of Death
41,The Waiting Room
42,Chasing Ice
43,Dorfman in Love
44,John Dies at the End
45,Come Out and Play
46,War Witch
47,Under the Sea 3D
48,Rangrezz
49,Hunky Dory
50,Broken City
51,A Royal Affair
52,Barbara
53,Koch
54,Happy People: A Year in the Taiga
55,56 Up
56,Rust and Bone
57,A Resurrection
58,A Place at the Table
59,Camp (2013)
60,Kai Po Che
61,Hyde Park on Hudson
62,Hava Nagila (The Movie)
63,Bless Me Ultima
64,Like Someone in Love
65,New World (2013)
66,Searching for Sugar Man
67,Hubble 3D
68,The Lost Medallion
69,Born to Be Wild (IMAX)
70,Ginger & Rosa
71,Upside Down
72,On the Road
73,West of Memphis
74,"Monsters, Inc. (3D)"
75,Lore
76,Gangster Squad
77,The Attacks of 26/11
78,To the Arctic (IMAX)
79,Parker
80,No (2013)
81,Amour
82,The Gatekeepers
83,The Impossible
84,Mama
85,Les Miserables (2012)
86,Rise of the Guardians
87,Parental Guidance
88,Argo
89,Beautiful Creatures (2013)
90,Dark Skies
91,Hansel and Gretel: Witch Hunters
92,Zero Dark Thirty
93,Side Effects (2013)
94,The Hobbit: An Unexpected Journey
95,Emperor
96,Wreck-It Ralph
97,Stoker
98,InAPPropriate Comedy
99,Lincoln
100,Django Unchained
101,Warm Bodies
102,Quartet
103,A Good Day to Die Hard
104,The Last Exorcism Part II
105,Life of Pi
106,Dead Man Down
107,Silver Linings Playbook
108,Spring Breakers
109,21 and Over
110,Safe Haven
111,Escape From Planet Earth
112,Snitch
113,Admission
114,Identity Thief
115,The Call
116,Jack the Giant Slayer
117,Olympus Has Fallen
118,The Incredible Burt Wonderstone
119,Oz The Great and Powerful
120,The Croods
