id,title
0,"Independent, Non-Charismatic Churches"
1,International Fellowship of Bible Churches
2,International Fellowship of Christian Assemblies
3,Non-denominational
4,Church of God (Seventh Day)
5,Jehovah's Witnesses
6,Seventh-day Adventist Church
7,Alliance of Baptists
8,"American Baptist Association, The"
9,American Baptist Churches in the USA
10,Association of Reformed Baptist Churches of America
11,Baptist Missionary Association of America
12,Christian Church (Disciples of Christ)
13,Christian Churches and Churches of Christ
14,Churches of Christ
15,Conservative Baptist Association of America
16,Converge Worldwide/Baptist General Conference
17,Full Gospel Baptist Church Fellowship
18,Fundamental Baptist Fellowship
19,General Association of Regular Baptist Churches
20,Independent Baptist Fellowship International
21,International Churches of Christ
22,"National Baptist Convention of America, Inc."
23,"National Baptist Convention, USA, Inc."
24,"National Missionary Baptist Convention, Inc."
25,New Testament Association of Independent Baptist Churches
26,New Testament Association of Independent Baptist Churches and other Fundamental Bapti
27,North American Baptist Conference
28,"Progressive National Baptist Convention, Inc."
29,Reformed Baptist Churches
30,"Seventh Day Baptist General Conference, USA and Canada"
31,Southern Baptist Convention
32,Southwide Baptist Fellowship
33,Catholic Church
34,Polish National Catholic Church
35,"United Catholic Church, Inc."
36,"Church of Christ, Scientist"
37,Hutterian Brethren
38,American Carpatho-Russian Orthodox Diocese
39,"Antiochian Orthodox Christian Archdiocese of North America, The"
40,"Apostolic Catholic Assyrian Church of the East, North American Dioceses"
41,Armenian Apostolic Church of America (Catholicosate of Cilicia)
42,Armenian Church of North America (Catholicosate of Etchmiadzin)
43,"Bulgarian Eastern Orthodox Diocese of the USA, Canada and Australia"
44,Coptic Orthodox Church
45,Eritrean Orthodox
46,Ethiopian Orthodox
47,Greek Orthodox Archdiocese of America
48,Greek Orthodox Archdiocese of Vasiloupulis
49,Holy Orthodox Church in North America
50,Macedonian Orthodox Church: American Diocese
51,Malankara Archdiocese of the Syrian Orthodox Church in North America
52,Malankara Orthodox Syrian Church
53,Orthodox Church in America
54,Orthodox Church in America: Albanian Orthodox Archdiocese
55,Orthodox Church in America: Romanian Orthodox Episcopate of America
56,Patriarchal Parishes of the Russian Orthodox Church in the USA
57,Romanian Orthodox Archdiocese in Americas
58,Russian Orthodox Church Outside of Russia
59,Serbian Orthodox Church in North America
60,Serbian Orthodox Church in the USA (New Gracanica Metropolitanate)
61,Syriac Orthodox Church of Antioch
62,Ukrainian Orthodox Church of the USA
63,Anglican Church in North America
64,Episcopal Church
65,"Amish Groups, undifferentiated*"
66,Amish; Other Groups
67,"Apostolic Christian Church of America, Inc."
68,Apostolic Christian Churches (Nazarene)
69,Beachy Amish Mennonite Churches*
70,Brethren In Christ Church
71,"Bruderhof Communities, Inc."
72,"Church of God in Christ, Mennonite"
73,Church of the Brethren
74,Conservative Mennonite Conference
75,Eastern Pennsylvania Mennonite Church
76,Evangelical Friends Church International*
77,Friends (Quakers)
78,"Friends General Conference and Friends United Meeting, dually aligned meetings*"
79,"Grace Brethren Churches, Fellowship of"
80,Mennonite Christian Fellowship*
81,Mennonite Church USA
82,Mennonite; Other Groups
83,Old Order Amish
84,Old Order Mennonite
85,U.S. Mennonite Brethren
86,Unaffiliated Friends Meetings*
87,Bible Fellowship Church
88,"Christian and Missionary Alliance, The"
89,"Church of Christ (Holiness), U.S.A"
90,"Church of God (Anderson, Indiana)"
91,Church of the Nazarene
92,Churches of Christ in Christian Union
93,Free Methodist Church of North America
94,"Missionary Church, The"
95,Salvation Army
96,"Wesleyan Church, The"
97,Christian Brethren
98,Grace Gospel Fellowship
99,Independent Fundamental Churches of America
100,Conservative Judaism
101,Jewish
102,Orthodox Judaism
103,Reconstructionist Judaism
104,Reform Judaism
105,Union of Messianic Jewish Congregations
106,"Church of Jesus Christ of Latter-day Saints, The"
107,Community of Christ
108,Unitarian Universalist Association of Congregations
109,American Association of Lutheran Churches
110,Association of Free Lutheran Congregations
111,Church of the Lutheran Brethren of America
112,Church of the Lutheran Confession
113,Evangelical Lutheran Church in America
114,Evangelical Lutheran Synod
115,Lutheran Church--Missouri Synod
116,Lutheran Congregations in Mission for Christ
117,North American Lutheran Church
118,Wisconsin Evangelical Lutheran Synod
119,African Methodist Episcopal Church
120,African Methodist Episcopal Zion Church
121,Allegheny Wesleyan Methodist Connection
122,Christian Methodist Episcopal Church
123,Church of the United Brethren in Christ
124,"Evangelical Covenant Church, The"
125,"Evangelical Free Church of America, The"
126,Evangelical Methodist Church
127,Moravian Church in America--Northern Province
128,Primitive Methodist Church in the USA
129,"United Methodist Church, The"
130,Bahá'í
131,Buddhists
132,Hindus
133,Jain
