id,title
0,Amygdala basolateral nuclear complex pyramidal neuron
1,Amygdala intercalated nuclei small spiny neuron
2,Amygdala lateral central nucleus medium spiny neuron
3,Antennal lobe (Honey bee) principal neuron
4,Antennal lobe (Manduca) principal neuron
5,Cerebellum Purkinje cell
6,Cochlea inner hair cell
7,Cochlea outer hair cell
8,Cochlear nucleus (dorsal) giant cell
9,Cochlear nucleus (ventral) globular bushy cell
10,Cochlear nucleus (ventral) multipolar T cell
11,Cochlear nucleus (ventral) octopus cell
12,Cochlear nucleus (ventral) spherical bushy cell
13,Colliculus Inferior GABAergic Principal Cell
14,Colliculus inferior principal cell
15,Colliculus superior stellate neuron
16,Colliculus superior wide field vertical cell
17,Dorsal motor nucleus of vagus motor neuron
18,Facial nucleus motor neuron
19,Globus pallidus principal cell
20,Grid cell
21,Head direction cell
22,Hippocampus CA1 pyramidal cell
23,Hippocampus CA3 pyramidal cell
24,Hypoglossal nucleus motor neuron
25,Locus coeruleus NA neuron
26,Mauthner cell
27,Neocortex polymorphic cell layer 5-6
28,Neocortex primary motor area pyramidal layer 2-3 cell
29,Neocortex primary motor area pyramidal layer 5 callosal cell
30,Neocortex primary motor area pyramidal layer 5 corticopontine-tectal cell
31,Neocortex primary motor area pyramidal layer 5 corticospinal cell
32,Neocortex primary motor area pyramidal layer 5 corticostriate cell
33,Neocortex primary visual area pyramidal layer 2-3 cell
34,Neocortex primary visual layer 5 callosal cell
35,Neocortex primary visual layer 5 corticopontine/tectal pyramidal cell
36,Neocortex pyramidal cell
37,Neocortex pyramidal cell layer 5-6
38,Neocortex pyramidal layer 2-3 cell
39,Neostriatum direct pathway spiny neuron
40,Neostriatum indirect pathway spiny neuron
41,Nucleus laminaris principal neuron
42,Oculomotor nucleus motor neuron
43,Olfactory bulb (main) mitral cell
44,Olfactory bulb (main) tufted cell (middle)
45,Olfactory cortex superficial pyramidal cell
46,Retina On-Midget Ganglion Cell
47,Solitary tract nucleus HSD2 neuron
48,Spinal cord border cell
49,Spinal cord ventral horn motor neuron alpha
50,Spinal cord ventral horn motor neuron gamma
51,Stomatogastric ganglion anterior burster neuron
52,Substantia nigra pars compacta dopaminergic cell
53,Suprachiasmatic nucleus principal neuron
54,Thalamus geniculate nucleus (medial) principal neuron
55,Thalamus ventroposterior nucleus principal neuron
56,Trapezoid body medial nucleus principal cell
57,Trigeminal nucleus motor neuron
58,Tritonia dorsal swim interneuron
59,Trochlear nucleus motor neuron
60,Tuberomammillary nucleus large histamine neuron
61,Ventral dopaminergic cell
62,Vestibular type 1 hair cell
63,Vestibular type 2 hair cell
