id,title
0,Lakeside Trails
1,McHenry's Practice Loops
2,Bermy
3,Boulder
4,Corvair
5,Daly Canyon
6,Daly Grind
7,Deer Camp
8,Deer Crest
9,Drift
10,Empire Link
11,Gap Bypass
12,Gap Trail
13,Grand Daddy
14,G.S. Trees
15,John's 99
16,Link
17,Little Chief
18,Little Stick
19,Mid Mountain Trail
20,Moose Bones
21,Naildriver
22,Ontario Bypass
23,Ore Cart
24,Outlook
25,Pipeline
26,Road To Ruby
27,Rossi Hill
28,Sam's
29,Shenanigans
30,Snow Top
31,Spin Cycle
32,Sunset
33,Super G Trees
34,The Lookout
35,Tour Des Homes
36,Village
37,Flagstaff Loop
38,Homeward Bound
39,Tour Des Suds
40,"TBB ""Team Big Bear"""
41,Aspen Slalom
42,Bow Hunter
43,Devo
44,Freestyle
45,Payroll
46,Pedalers' Inn
47,Pointy Rocks
48,T.G.
49,The Dog Pound
50,Twist and Shout
51,Fire Swamp
52,NCS
53,Thieves' Forest
54,Upper Aspen Slalom
