id,title
0,Donald N. Aldrich
1,Stuart C. Alley Jr.
2,George C. Axtell
3,Robert Baird
4,Robert M. Baker
5,Donald Luther Balch
6,Frank B. Baldwin
7,Harold W. Bauer
8,John F. Bolt Jr.
9,Gregory Boyington
10,Richard Lane Braun
11,William P. Brown Jr.
12,Marion Eugene Carl
13,William A. Carlton
14,William Northrop Case
15,Dean Caswell
16,Creighton Chandler
17,Arthur Roger Conant
18,Jack E. Conger
19,William E. Crowe
20,James N. Cupp
21,Leonard K. Davis
22,Philip Cunliffe De Long
23,Jefferson J. DeBlanc
24,Joseph V. Dillard
25,Eugene Dillow
26,John Francis Dobbin
27,Archie Glenn Donahue
28,Jefferson D. Dorroh
29,Cecil J. Doyle
30,Charles W. Drake
31,Frank C. Drury
32,Dewey F. Durnford
33,Hugh McJ. Elwood
34,Loren D. Everton
35,William Farrell
36,Howard J. Finn
37,Don Horns Fisher
38,Paul John Fontana
39,Kenneth M. Ford
40,Joseph Jacob Foss
41,Robert B. Fraser
42,Kenneth D. Frazier
43,William B. Freeman
44,Robert E. Galer
45,Fred E. Gutt
46,Roger A. Haberman
47,Albert C. Hacking
48,Sheldon O. Hall
49,Henry B. Hamilton
50,Herman Hansen Jr.
51,Robert Murray Hanson
52,Edwin James Hernan Jr.
53,George L. Hollowell
54,William L. Hood
55,John C. Hundley
56,Julius W. Ireland
57,Alvin J. Jensen
58,Charles David Jones
59,Charles Kendrick
60,Floyd C. Kirkpatrick
61,Charles M. Kunz
62,Wayne W. Laird
63,Gregory. K. Loesch
64,Herbert H. Long
65,Joseph P. Lynch
66,John B. Maas Jr.
67,Christopher L. Magee
68,Thomas H. Mann Jr.
69,William P. Marontate
70,H. Allen McCartney Jr.
71,Robert W. McClurg
72,Selva E. McGinty
73,John McManus
74,John L. Morgan Jr.
75,Paul A. Mullen
76,Joseph L. Narr
77,Jeremiah J. O'Keefe
78,Edwin L. Olander
79,Edmund F. Overend
80,Donald C. Owen
81,Robert G. Owens Jr.
82,Frederick R. Payne
83,Gilbert Percy
84,Hyde Phillips
85,Francis E. Pierce Jr.
86,Jack Pittman Jr.
87,Zenneth A. Pond
88,Robert Bruce Porter
89,George H. Poske
90,Nathan T. Post
91,Ernest A. Powell
92,Frank H. Presley
93,Orvin H. Ramlo
94,J. Hunter Reinburg
95,John W. Ruhsam
96,Donald H. Sapp
97,Hartwell V. Scarborough
98,Robert Byron See
99,Harold E. Segal
100,Edward O. Shaw
101,Perry L. Shuman
102,Wallace E. Sigler
103,John L. Smith
104,William N. Snider
105,Harold L. Spears
106,Robert F. Stout
107,James E. Swett
108,"Stanley T. ""Chief"" Synar"
109,Francis A. Terrill
110,Franklin C. Thomas Jr.
111,Wilbur J. Thomas
112,Eugene A. Trowbridge
113,Herbert J. Valentine
114,Milton N. Vedder
115,Robert Wade
116,Kenneth A. Walsh
117,Arthur T. Warner
118,Gregory J. Weissenberger
119,Albert P. Wells
120,Gerard M.H. Williams
121,Donald K. Yost
122,Michael R. Yunck
