id,title
0,Cover Artist and Writer - - It's Melvin!
1,"Mad Mumblings - ""Greetings, you MAD readers!"""
2,Hoohah!
3,Blobs!
4,Blobs!
5,Enter Cosmo McMoon!
6,Crow Vadis?
7,Ganefs!
8,Varmint!
9,Cover Writer - - Evil Eye
10,Hex!
11,Melvin!
12,Lady-In-Mascara
13,Calling Cosmo McMoon!
14,Gookum!
15,Mole!
16,Cover Artist and Writer - - Little vampire
17,Dragged Net!
18,Sheik of Araby!
19,Rookie Gladiator
20,The Dandelion Caper
21,V-Vampires!
22,Lone Stranger!
23,Cover Artist and Writer - - Kill Me? Don't be absurd!
24,Superduperman!
25,Flob was a Slob!
26,The Parole
27,Let's Deplore Your Mind
28,Robin Hood!
29,Shadow!
30,Cover Writer - - Kane Keen
31,Outer Sanctum!
32,Black and Blue Hawks!
33,Miltie of the Mounties!
34,Kane Keen! - Private Eye
35,Cover Artist and Writer - - King Kong
36,Teddy and the Pirates!
37,Melvin of the Apes!
38,Hevo the Great
39,Ping Pong!
40,Cover Artist and Writer - - Sherlock Holmes
41,Shermlock Shomes!
42,Treasure Island!
43,Operation Under The Ground (chapter 1)
44,Hey Look!
45,Smilin' Melvin!
46,Cover Artist and Writer - - Frankenstein
47,Frank N. Stein!
48,Lone Stranger Rides Again!
49,Operation Under The Ground (chapter 2)
50,Hey Look!
51,Bat Boy and Rubin!
52,Cover Artist and Writer - - High Noon
53,Little Orphan Melvin!
54,Bop Jokes!
55,Hah! Noon!
56,Cover Artist and Writer - - The Face Upon The Floor
57,G.I. Shmoe!
58,Sane!
59,Operation Under The Ground (chapter 35)
60,Woman Wonder!
61,Cover Writer - - Beautiful girl of the month
62,Flesh Garden!
63,Mad Reader!
64,Operation Under The Ground (chapter 87)
65,Dragged Net!
66,Cover Writer - - High-class intellectual stuff
67,Starchie
68,From Eternity Back to Here!
69,Operation Under The Ground (chapter 6)
70,3-Dimensions!
71,Mark Trade!
72,Cover Artist and Writer - - Smallest title in the world
73,Prince Violent!
74,Book! Movie!
75,Essay in Greek
76,Baby Quips! (photos with captions)
77,Robinson Crusoe!
78,Cover Writer - - Mona Lisa with Mad
79,Manduck The Magician
80,Movie... Ads!
81,Essay in Hungarian
82,The Countynental!
83,Plastic Sam!
84,Cover Writer - - a Mad tea party
85,Gasoline Valley!
86,Pot-Shot Pete
87,Essay in Chinese
88,Wild 1 (correction) Wild 1/2
89,Captain TVideo!
90,Cover Artist and Writer - - Newspaper
91,Shermlock Shomes in The Hound of the Basketballs!
92,Newspapers!
93,Article in Ancient Egyptian
94,Restaurant!
95,Cover Writer - - Change your whole viewpoint
96,Bringing Back Father!
97,What's My Shine!
98,Essay from a small country
99,Meet Miss Potgold
100,"Similar ""Mad"" -type comic book titles"
101,Julius Caesar!
102,Cover Artist and Writer - - Connect the dots
103,Alice in Wonderland!
104,Howdy Dooit!
105,How Our Opinions Sound
106,Pot-Shot Pete
107,Stalag 18!
108,Cover Writer - - Race sheet
109,Mickey Rodent! Presented by Walt Dizzy
110,Supermarkets!
111,Puzzle Pages!
112,The Cane Mutiny!
113,Drawrof - (essay from a backward nation)
114,Cover Writer - - Composition notebook
115,Katchandhammer Kids!
116,Sound Effects!
117,Bop Dictionary Terms
118,Cowboy!
119,Cover Writer - - Johnson Smith Company parody
120,Poopeye!
121,Slow Motion!
122,Comic Book Ads!
123,Under the Waterfront!
124,Cover Artist and Writer - - Special Art Issue
125,Special Art Issue - Featuring Bill (Chicken Fat) Elder
126,Bill (Chicken Fat) Elder - The Child!
127,Bill Elder - The Boy!
128,Bill Elder - The Young Artist!
129,Bill Elder - The Commercial Artist!
130,Bill Elder - The Old Pro!
131,Mole! (reprint from issue #2)
132,Bill Elder - Senility!
133,Cover Writer - - Think
134,Gopo Gossum!
135,Scenes We'd Like to See!
136,Ripup's Believe it or Don't!
137,The Barefoot Nocountessa!
138,Cover Writer - - First magazine issue
139,Cover Border Artist - - First magazine issue
140,Mad Cover Logo (Note: This was the first instance of his famous logo - No more examples to be listed from this point...)
141,Extremely important message from the editors
142,Ironmaidenfit (ad parody)
143,Is a Trip to the Moon Possible?
144,Report from Russia (in Russian)
145,Wrestling
146,Newspaper Comics
147,Anyone Can Build This Coffee Table
148,Is This Your Life?
149,Vera's Cruz (movie satire)
150,Pictoquiz
151,Bind-Aig Plastic Strips (ad parody)
152,Back Cover -- Jell-y (ad parody)
153,Cover Writer - - The Tweed Ring
154,Cover Border Artist - - The Tweed Ring
155,Radiodetectiveland
156,Leave Me Or Me Leave (Movie Poster parody)
157,the Jack E. Glisten story
158,Confidential Information
159,Mad Awards for Television Commercials
160,They Built Their Dream-House Singlehanded
161,the Stark Club
162,The Blackboard Jumble (movie satire)
163,Kennt Cigarettes (ad parody)
164,Back Cover -- Ol' Craw Whiskey (ad parody)
165,Cover Writer - - Basketball Satellite
166,Cover Border Artist - - Basketball Satellite
167,The Dave Garrowunway Show (TV satire)
168,Confidentially - How different magazines treated Mario Labonza
169,Let's Go for a Ride!
170,The Prodigious (movie satire)
171,The Seven Itchy Years (movie satire)
172,Sanofranized (ad parody)
173,Back Cover -- Canadian Clubbed (ad parody)
174,Cover Writer - - Baby New Year 1956
175,Cover Border Artist - - Baby New Year 1956
176,Cartoon Digest
177,Beautydreamy mattress (ad parody)
178,How to be Smart
179,The Ed Suvillan Show (TV satire)
180,Ulysses (movie satire)
181,Back Cover -- Beer Belongs - Enjoy It
182,Cover Writer - - Spring Issue
183,Cover Border Artist - - Spring Issue
184,Billows Cotton-Pick Whiskey (ad parody)
185,He Rose Tattooed (movie satire)
186,Super Guided Missle
187,Children's Primer
188,Comic Books - Reprint of Black and Blue Hawks! (from #5)
189,Young Men's Spring Fashions for 1956
190,Talk
191,Medical (TV satire)
192,Paper Doll Page
193,Back Cover -- The Heathy Girl
194,Cover Border Artist - - Circus poster
195,New Designs in TV Sets
196,The Man in the Soot-Gray Flannel (movie satire)
197,Camp
198,Hot Weather Photos
199,Mad Bubble Gum Cards
200,How to Give a Party for 17-year-olds
201,Back Cover -- Padst Red Ribbon (ad parody)
202,Cover Border Artist - - 1st Alfred E. Neuman For President
203,Elvis Pelvis
204,Gunsmoked (TV satire)
205,Civilized Mouse Trap
206,Merit Badges
207,Field & Scream (magazine satire)
208,How to Put Out an Imitation of Mad - (featuring reprint of #27 cover)
209,Mad Cover Logo (reappearance after a long absence)
210,"Mad's ""Goetz Mask"" - Special Bonus - Wear This and No Mugger Will Mess With You!!!"
211,Back Cover -- What's the Beef? - The Weinburger
212,Cover Artist - - Rambo 2 / Reagan Central America
213,Traveler's Blues (Glenn Frey song parody)
214,Cover Artist - - Miami Vice
215,Camouflage Tricks of City Animals
216,Back Cover -- The Day AT&T Went Too Far
217,Back Cover -- Garbage Pail Adults
218,We'll Make a Fortune (TV satire)
219,Mad's Fearless Forecast for the Upcoming TV Season
220,Cover Artist - - Aliens
221,Fund Raisers That Never Made It!
222,Back Cover -- Mad Celebrity Madballs
223,Banana Republic Dictator of the Year
224,Mad's Modern-Day Puzzlers
225,Back Cover -- The American Ex-Pres Card
226,Mad Visits an Organ Transplant Hospital
227,A Mad Look at Some Widely Held Misconceptions
228,Why Owning a VCR is Better Than Going to the Movies
229,All-Purpose Video Game Instructions Kit
230,The Mad People Watcher's Guide to a Political Convention
231,Play Pictionary With the Mad Artists
232,"500 Issues of Mad: A Visual History - Mad Issues 1-100 ""Murmurs and Mumblings"""
233,"500 Issues of Mad: A Visual History - Mad Issues 201-300 ""Snatched Glory and Bruised Knuckles"""
234,The Mad Vault - 1973
