id,title
0,Rip Michels
1,Tony Bruncati
2,Greg Pursley
3,Dan Moore
4,Brandon Loverock
5,Russell White
6,Stephan Sadler
7,Nathan Wulff
8,Kevin O'Neil R
9,Gary Jenkins
10,Chris Oddo R
11,Rod Johnson
12,Ben Walker
13,Michael May R
14,Ed Hoffman
15,Andy Coyle
16,Mike Duncan
17,Tim Buckley
18,Deyon Young
19,Roger Brown
20,Todd Southwell
21,Shawn Brink
22,Tony Jackson
23,David Gilliland
24,Dean Cato
25,Terry Limberopoulus
26,Scott Conaway
27,Kevin Vernon
28,Dan O Donnell
29,Taka Mizuki
30,David Beat
31,Tim Woods ll
32,James Bruncati
33,John Antonino
34,Nick DeFazio
35,Steve Hamilton
36,Jeff Michaels
37,Dan Holtz
38,Tommy Fry
39,Tom Nutter
40,Tony Gomez
41,Kevin Thompson
42,Scott Calvin
43,Jason Patison
44,Kenny Smith
45,Billy Johanneck
46,Nick Joanides
47,Shawn Calderwood
48,Charle Kerr
49,Michael Brusco
50,Rick Grissom
51,Dennis Logue
52,Todd Burns
53,Del Dalrymple
54,Alan Sadler
55,Brian Dryer
56,Steve Portenga
57,Burney LaMar
58,Mike Price
59,Alan Crittendon
60,Ron Cervin
61,Andrew Lewis
