id,title
0,"Addison ""Mitch"" McConnell"
1,Andrew Lamar Alexander
2,Bob Corker
3,"Charles ""Pat"" Roberts"
4,Chuck Grassley
5,Clarence Saxby Chambliss
6,Daniel Coats
7,David Vitter
8,Dean Heller
9,Dick Lugar
10,Jeff Sessions
11,Jerry Moran
12,Jim DeMint
13,Jim Inhofe
14,Jim Risch
15,John Barrasso
16,John Boozman
17,John Cornyn
18,John Hoeven
19,John McCain
20,John Thune
21,Johnny Isakson
22,Jon Kyl
23,Kay Bailey Hutchison
24,Kelly Ayotte
25,Lindsey Graham
26,Lisa Murkowski
27,Marco Rubio
28,Mark Kirk
29,Mike Crapo
30,Mike Enzi
31,Mike Johanns
32,Mike Lee
33,Olympia J. Snowe
34,Orrin G. Hatch
35,Patrick J. Toomey
36,Rand Paul
37,Richard Burr
38,Richard C. Shelby
39,Rob Portman
40,Roger F. Wicker
41,Ron Johnson
42,Roy Blunt
43,Scott P. Brown
44,Susan M. Collins
45,Tom Coburn
46,William Thad Cochran
47,Bernie Sanders
48,Joe Lieberman
49,Al Franken
50,Amy Klobuchar
51,Barbara A. Mikulski
52,Barbara Boxer
53,Ben Cardin
54,Bob Casey
55,Bob Menéndez
56,Carl Levin
57,Christopher A. Coons
58,Chuck Schumer
59,Claire McCaskill
60,"Clarence ""Bill"" Nelson"
61,Dan Inouye
62,Daniel K. Akaka
63,Debbie Stabenow
64,Dianne Feinstein
65,Dick Durbin
66,"Earl ""Ben"" Nelson"
67,Frank R. Lautenberg
68,Gaylord Kent Conrad
69,Harry Reid
70,Herb Kohl
71,Jeanne Shaheen
72,Jeff Merkley
73,"Jesse ""Jeff"" Bingaman"
74,Jim Webb
75,"Joe Manchin, III"
76,"John ""Jack"" Reed"
77,"John ""Jay"" Rockefeller"
78,John F. Kerry
79,Jon Tester
80,Kay R. Hagan
81,Kirsten E. Gillibrand
82,Maria Cantwell
83,Mark Begich
84,Mark L. Pryor
85,Mark R. Warner
86,Mark Udall
87,Mary L. Landrieu
88,Max Baucus
89,Michael F. Bennet
90,Patrick J. Leahy
91,Patty Murray
92,Richard Blumenthal
93,Ron Wyden
94,Sheldon Whitehouse
95,Sherrod Brown
96,Tim Johnson
97,Tom Carper
98,Tom Harkin
99,Tom Udall
