id,title
0,Josh Johnson
1,Brad Hand
2,Rubby De La Rosa
3,Ryan Madson
4,Michael Stutes
5,Rafael Betancourt
6,Jeremy Affeldt
7,Mike Dunn
8,Heath Bell
9,Brian Sanches
10,Logan Ondrusek
11,Ernesto Frieri
12,Micah Owings
13,Mitchell Boggs
14,Juan Oviedo
15,Jason Motte
16,Ross Detwiler
17,Burke Badenhop
18,Henry Rodriguez
19,Chien-ming Wang
20,Pedro Beato
21,John Grabow
22,Francisco Cordero
23,Ramon Ramirez
24,Matt Guerrier
25,Joel Hanrahan
26,David Hernandez
27,Clay Hensley
28,Jose Veras
29,Carlos Marmol
30,James Russell
31,Eric O'flaherty
32,Fernando Salas
33,Craig Kimbrel
34,Chris Resop
35,Kameron Loe
36,Wilton Lopez
37,Edward Mujica
38,Nick Masset
39,Chad Qualls
40,Mark Melancon
41,John Axford
42,Sam Lecure
43,Drew Storen
44,Matt Belisle
45,Juan Nicasio
46,Sean Marshall
47,Cristhian Martinez
48,Dontrelle Willis
49,Guillermo Mota
50,Tyler Clippard
51,Jonny Venters
52,Edwin Jackson
53,Wade Leblanc
54,Zach Duke
55,Jeff Samardzija
56,Daniel Mccutchen
57,Mike Minor
58,Aneury Rodriguez
59,Casey Coleman
60,Marco Estrada
61,Esmil Rogers
62,Jonathan Sanchez
63,Jordan Lyles
64,Clayton Richard
65,Rodrigo Lopez
66,Aaron Cook
67,Tom Gorzelanny
68,Travis Wood
69,Edinson Volquez
70,Kyle Kendrick
71,Dustin Moseley
72,Jason Marquis
73,Ubaldo Jimenez
74,Tommy Hanson
75,Vance Worley
76,Cory Luebke
77,Homer Bailey
78,Randy Wells
79,Brandon Beachy
80,Roy Oswalt
81,Kyle Mcclellan
82,Carlos Zambrano
83,Johnny Cueto
84,Jair Jurrjens
85,Josh Collmenter
86,J.a. Happ
87,Dillon Gee
88,Kevin Correia
89,Paul Maholm
90,Jordan Zimmermann
91,Jeff Karstens
92,Chris Narveson
93,Jon Niese
94,Mike Leake
95,Chris Volstad
96,Jason Hammel
97,Aaron Harang
98,James Mcdonald
99,Zack Greinke
100,Charlie Morton
101,Ryan Vogelsong
102,Livan Hernandez
103,Tim Stauffer
104,Bud Norris
105,John Lannan
106,Kyle Lohse
107,Chad Billingsley
108,Jake Westbrook
109,Mat Latos
110,Ted Lilly
111,Wandy Rodriguez
112,Jhoulys Chacin
113,Javier Vazquez
114,Chris Capuano
115,Derek Lowe
116,Anibal Sanchez
117,Shaun Marcum
118,Jaime Garcia
119,Matt Garza
120,Mike Pelfrey
121,Hiroki Kuroda
122,Madison Bumgarner
123,Ryan Dempster
124,Yovani Gallardo
125,Cole Hamels
126,Joe Saunders
127,R.a. Dickey
128,Bronson Arroyo
129,Tim Lincecum
130,Tim Hudson
131,Randy Wolf
132,Matt Cain
133,Ian Kennedy
134,Ricky Nolasco
135,Clayton Kershaw
136,Brett Myers
137,Daniel Hudson
138,Cliff Lee
139,Roy Halladay
140,Chris Carpenter
