id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,Molecular Biology
3,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
4,Accounting
5,"Business Administration and Management, General"
6,Construction Management
7,"Finance, General"
8,"Hospitality Administration/Management, General"
9,International Business/Trade/Commerce
10,"Management Information Systems, General"
11,"Marketing/Marketing Management, General"
12,Operations Management and Supervision
13,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
14,Journalism
15,"Organizational Communication, General"
16,Speech Communication and Rhetoric
17,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
18,"Computer and Information Sciences, General"
19,Information Science/Studies
20,Information Technology
21,EDUCATION
22,Art Teacher Education
23,Counselor Education/School Counseling and Guidance Services
24,Early Childhood Education and Teaching
25,"Education, General"
26,"Educational Leadership and Administration, General"
27,Educational/Instructional Technology
28,Elementary Education and Teaching
29,Kindergarten/Preschool Education and Teaching
30,Music Teacher Education
31,Physical Education Teaching and Coaching
32,Reading Teacher Education
33,Social and Philosophical Foundations of Education
34,"Special Education and Teaching, General"
35,Teaching English as a Second or Foreign Language/ESL Language Instructor
36,Technology Teacher Education/Industrial Arts Teacher Education
37,ENGINEERING
38,"Civil Engineering, General"
39,Mechanical Engineering
40,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
41,Civil Engineering Technology/Technician
42,Computer Engineering Technology/Technician
43,"Electrical, Electronic and Communications Engineering Technology/Technician"
44,"Engineering Technology, General"
45,Industrial Technology/Technician
46,Manufacturing Engineering Technology/Technician
47,Mechanical Engineering/Mechanical Technology/Technician
48,Robotics Technology/Technician
49,ENGLISH LANGUAGE AND LITERATURE/LETTERS
50,"English Language and Literature, General"
51,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
52,"Foreign Languages and Literatures, General"
53,French Language and Literature
54,German Language and Literature
55,Italian Language and Literature
56,Spanish Language and Literature
57,HEALTH PROFESSIONS AND RELATED PROGRAMS
58,Athletic Training/Trainer
59,Marriage and Family Therapy/Counseling
60,Nurse Anesthetist
61,Registered Nursing/Registered Nurse
62,HISTORY
63,"History, General"
64,Public/Applied History
65,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
66,Criminal Justice/Safety Studies
67,MATHEMATICS AND STATISTICS
68,"Mathematics, General"
69,MULTI/INTERDISCIPLINARY STUDIES
70,International/Global Studies
71,"Multi-/Interdisciplinary Studies, Other"
72,PHILOSOPHY AND RELIGIOUS STUDIES
73,Philosophy
74,PHYSICAL SCIENCES
75,"Chemistry, General"
76,"Geology/Earth Science, General"
77,"Physical Sciences, Other"
78,"Physics, General"
79,PSYCHOLOGY
80,"Psychology, General"
81,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
82,Social Work
83,SOCIAL SCIENCES
84,Anthropology
85,Criminology
86,"Economics, General"
87,Geography
88,"Political Science and Government, General"
89,"Social Sciences, General"
90,Sociology
91,VISUAL AND PERFORMING ARTS
92,"Art/Art Studies, General"
93,"Design and Visual Communications, General"
94,"Drama and Dramatics/Theatre Arts, General"
95,"Music, General"
