id,title
0,"Genesee Valley Kennel Club, Inc."
1,Dan Emmett Kennel Club
2,"Panhandle Kennel Club Of Texas, Inc."
3,Timberland Valley Dog Fanciers Association
4,Douglasville Kennel Club Of Georgia
5,"Mid-kentucky Kennel Club, Inc."
6,Ladies' Kennel Association Of America
7,"Contra Costa County Kennel Club, Inc."
8,"Fayetteville Kennel Club, Inc."
9,Alaska Kennel Club
10,Crawford County Kennel Club
11,Mckinley Kennel Club
12,Duluth Kennel Club
13,Livonia Kennel Club
14,Mckenzie Cascade Dog Fanciers
15,Chattanooga Kennel Club
16,"Lawrenceville Kennel Club, Inc."
17,Claremore Kennel Club Of Oklahoma
18,Yosemite Kennel Club
19,Walla Walla Kennel Club
20,Gloucester Kennel Club Of Virginia
21,Moore County Kennel Club Of North Carolina
22,"Crab Orchard Kennel Club, Inc."
23,"Paper Cities Kennel Club, Inc."
24,Dan Emmett Kennel Club
25,"Tonawanda Valley Kennel Club, Inc."
26,Myrtle Beach Kennel Club
27,"Sioux Empire Kennel Club, Inc."
28,"Sierra-tuolumne Kennel Club, Inc."
29,"Central Florida Kennel Club, Inc."
30,"Glens Falls Kennel Club, Inc."
31,Tullahoma Kennel Club Of Tennessee
32,Cahaba Valley Kc
33,"Mid-kentucky Kennel Club, Inc."
34,"Central Wyoming Kennel Club, Inc."
35,Anoka County Minnesota Kennel Club
36,"Danville Illinois Kennel Club, Inc."
37,Cheyenne Kennel Club
38,"Rochester Minnesota Kennel Club, Inc."
39,Griffin Georgia Kennel Club
40,"Back Mountain Kennel Club, Inc."
41,"Beaufort Kennel Club, Inc."
42,"Greater Miami Dog Club, Inc."
43,"Richland County Kennel Club, Inc."
44,"Merrimack Valley Kennel Club, Inc."
45,"Magic Valley Kennel Club, Inc."
46,Windward Hawaiian Dog Fanciers Association
47,"Talbot Kennel Club, Inc."
48,Chattanooga Kennel Club
49,"Texas Kennel Club, Inc."
50,Hot Springs National Park Kennel Club
51,"Cen-tex Kennel Club, Inc."
52,Imperial Valley Kennel Club
53,"Northwest Arkansas Kennel Club, Inc."
54,"Park Shore Kennel Club, Inc."
55,Palm Beach County Dog Fanciers Association
56,"Evansville Kennel Club, Inc."
57,Sacramento Kennel Club
58,Beckley West Virginia Kc
59,"Yakima Valley Kennel Club, Inc."
60,Mount Pleasant Michigan Kennel Club
61,Fort Dodge Kennel Club
62,South Hills Kennel Club
63,Manhattan Kansas Kennel Club
64,"Northern Kentucky Kennel Club, Inc."
65,Gallatin Dog Club
66,Kankakee River Valley Kennel Club
67,"Mississippi State Kennel Club, Inc."
68,"Fort Bend Kennel Club, Inc."
69,Windward Hawaiian Dog Fanciers Association
70,Central Ohio Kennel Club
71,"Progressive Dog Club Of Wayne County, Inc."
72,Greater Kingsport Kennel Club
73,"Muskogee Kennel Club, Inc."
74,Alaska Kennel Club
75,"Eugene Kennel Club, Inc."
76,"Greater Clarksburg Wv Kennel Club, Inc."
77,"Furniture City Kennel Club, Inc."
78,"Evansville Kennel Club, Inc."
79,Scottsbluff Kennel Club
80,Seward County Kennel Club
81,"Union County Kennel Club, Inc."
82,Echo Hills Kennel Club Of Ohio
83,Champaign Illinois Kennel Club
84,"Tri-star Kennel Club Of williamson County, Tennessee"
85,"Salisbury Maryland Kennel Club, Inc."
86,San Luis Obispo Kennel Club
87,Greenville Mississippi Kennel Club
