id,title
0,Fanuc Ltd.
1,Kabushiki Kaisha Toshiba
2,"Olympus Optical Co., Ltd."
3,David; Daniel
4,Access Radiology Corp.
5,Access Radiology Corporation
6,Access Radiology Corporation
7,"Prevail, Inc."
8,Eastman Kodak Company
9,Lucid Inc
10,Smith; Kurt R.
11,Nikon Corporation
12,Washington University
13,Sirona Dental Systems Gmbh & Co. Kg
14,Washington University
15,"Ge Medical Systems Global Technology Company, Llc"
16,Michael I. Miller
17,"Surgical Navigation Technologies, Inc."
18,"Fuji Photo Film Co., Ltd."
19,Gregory John Derzay
20,Sony Corporation
21,"Ge Medical Systems Global Technology Company, Llc"
22,Washington University
23,"American Doctors On-Line, Inc."
24,"Lucid, Inc."
25,Cognex Corporation
26,Medtronic/Surgical Navigation Technologies
27,General Electric Company
28,"Smith & Nephew, Inc."
29,St. Louis University
30,Tdk Electronics Corporation
31,Cognex Corporation
32,"American Doctors On-Line, Inc."
33,"Hinnovation, Inc."
34,Raymond Anthony Joao
35,"Datcard Systems, Inc."
36,Raymond Anthony Joao
37,Cognex Technology And Investment Corporation
38,"American Doctors On-Line, Inc."
39,"Datcard Systems, Inc."
40,"Datcard Systems, Inc."
41,"Datcard Systems, Inc."
42,"Datcard Systems, Inc."
43,"Datcard Systems, Inc."
44,"American Doctors On-Line, Inc."
45,"Datcard Systems, Inc."
46,Cognex Technology And Investment Corp.
47,"Medimaging Tools, Llc"
48,Cognex Corporation
49,"Datcard Systems, Inc."
50,North Carolina State University
51,"Poskom Co., Ltd."
52,"Datcard Systems, Inc."
53,"Medimaging Tools, Llc"
54,"Datcard Systems, Inc."
55,"Datcard Systems, Inc."
56,St. Louis University
57,"Datcard Systems, Inc."
58,John C. Canessa
59,John Canessa
60,"Datcard Systems, Inc."
61,"Datcard Systems, Inc."
62,"Gtj Ventures, Llc"
63,Mannesmann Vdo Ag
64,Bulat Paul I.
65,Naoyuki Kawachi
66,Wilcox John Richardson
67,"Poskom Co., Ltd."
68,Scarantino Charles W
69,"Vital Images, Inc."
70,"Vital Images, Inc."
71,Siemens Ag
72,Sirona Dental Systems Gmbh
73,Sharp Kabushiki Kaisha
74,Nikon Corporation
75,General Electric Company
76,Lucid Tech Inc
77,Sony Electronics Inc
