id,title
0,Oskar Blues Dales Pale Ale
1,Boulevard Smokestack Series - The Sixth Glass Quadrupel
2,Long Trail Brewmaster Series Double IPA
3,Terrapin Oaked Big Hoppy Monster
4,DuClaw Hell on Wood
5,Lagunitas Lucky 13.alt
6,Samuel Smiths Organic Chocolate Stout
7,Lindemans Gueuze Cuvée René
8,Sixpoint Hi-Res
9,Victory Hop Wallop
10,BrewDog / Oskar Blues Shipwrecker Circus
11,De Molen Bommen & Granaten (Bombs & Grenades)
12,Ommegang Hennepin
13,Oskar Blues Old Chub
14,Firestone Walker Easy Jack
15,Elysian Space Dust IPA
16,Against the Grain Citra Ass Down
17,Sweetwater IPA
18,Ballast Point / Kelsey McNair / Stone San Diego County Session Ale
19,Coronado / Devils Backbone Devils Tale
20,Stillwater Cellar Door
21,Dominion Millennium
22,Dugges 1/2 Idjit!
23,Cambridge Audacity of Hops
24,Uinta Hop Nosh IPA
25,Harpoon Leviathan Czernobog
26,Lagunitas Wilco Tango Foxtrot (WTF) Ale
27,Allagash Saison
28,Lagunitas Cappuccino Stout (Bourbon Barrel)
29,Rogue XS Old Crustacean Barleywine
30,HeBrew Death of a Contract Brewer
31,Clown Shoes Galactica IPA
32,Mikkeller AK Alive
33,DC Brau Penn Quarter Porter
34,Lagunitas Brown Shugga
35,Allagash James Bean
36,Bush de Noël (Scaldis Noël)
37,Stone Smoked Porter - Vanilla Bean
38,Stone Delicious IPA
39,Schlafly Pumpkin Ale
40,Victory Moonglow Weizenbock
41,Southern Tier 2XIPA
42,Breckenridge 471 Small Batch IPA
43,Victory Kirsch Gose
44,Gouden Carolus Cuvee Van De Keizer Rood/Red
45,Uinta Anniversary Barley Wine
46,North Coast Brother Thelonious
47,Affligem Tripel
48,Siren Liquid Mistress
49,Pretty Things Our Finest Regards
