id,title
0,High St. Bethesda
1,High St. Bethesda
2,Pen Pant Frydlas
3,High St. Bethesda
4,Caellwyngryd
5,Caban Coch
6,Tyn y Maes Village
7,Cefn Capel Cwtta
8,Cae Berllan
9,High St. Bethesda
10,High St. Bethesda
11,High St. Bethesda
12,High St. Bethesda
13,Tan y Ffordd
14,Pant Dreiniog
15,Bryn Tirion
16,Bryn Tirion
17,Bethesda Village
18,Twr Bethesda
19,Twr Bethesda
20,Llidiart Gwenyn
21,Carngymro
22,Llidiart Gwenyn
23,Tyn y Llan
24,Ddolgoch
25,Caellwyngryd
26,Llanllechid Red LIon
27,Cae Gwigen
28,Tal y Bont
29,Bronydd
30,Llwynpenddu Ty Talcen
31,Ty Bach
32,High St. Bethesda
33,Cefn Cwlin
34,Tyntwr Village
35,Cae Berllan
36,Gerlan Farm
37,Pant Dreiniog
38,Bryn Tirion
39,Coetmor Arms
40,High St. Bethesda
41,Ty Gwyn Nant
42,Cae Berllan
43,Llidiart Gwenyn
44,Llidiart Gwenyn
45,Ty y Capel
46,Caellwyngryd
47,Ddol Nelyg
48,Tan y Lon
49,Gwaengwial
50,Nant y Graen
51,High St. Bethesda
52,High St. Bethesda
53,Cefn Cwlin
54,Braichmelyn Village
55,The Castle Hotel
56,Carneddi
57,Carneddi
58,Carneddi
59,Tyddyn Isaf
60,Rachub Village
61,Caellwyngryd
62,Ddol Nelyg
63,Tal y Bont
64,Maes y Groes
65,Ty Croes
66,Crwmlyn
67,Pencoed
68,Tyn y Maes Village
69,Glanllygwy
70,Tyddyn Du
71,Penygraig
72,Cefn Capel Cwtta
73,Cefn Capel Cwtta
74,Fron Bant
75,High St. Bethesda
76,Cae Garw
77,Llidiart Gwenyn
78,Llidiart Gwenyn
79,Llidiart Gwenyn
80,Tyn Ffridd
81,Caellwyngryd
82,Caellwyngryd
83,Tan y Lon
84,Tan y Lon
85,Plas Uchaf
86,Ty Croes
87,Braichmelyn Village
88,High St. Bethesda
89,Caellwyngryd
90,Tan y Lon
