id,title
0,MOUNT MACH GUN M197
1,MOUNT MACH GUN M197
2,DISCHARGER GRSCL XM7
3,TR 1 1/4T 4X4 M998P1
4,HMMWV M1114: W/ OFK5
5,TRK UTIL 1-1/4T M998
6,TRK UTIL HMMWV M1114
7,WASHING MACHINE: 2000
8,REFRIGERA LG:GR-T312GV
9,REFRIGERATOR: ARCELIK RSN1671
10,TELEPHONE CELLULAR: 1100 NOKIA
11,TELEPHONE SET: PHONE 7940 CISCO
12,TELEPHONE CELLULAR: 2100 NOKIA
13,"WARLOCK ICE, ECM: ICE RAYTHEON;"
14,"RADIO SET, AN/PRC 152 C: HARRIS"
15,"TELEVISION: HITACHI 21"" F800"
16,"PROCESSOR GROUP,SIG-(A3269821)"
17,"NAVIGATION SET,SATE"
18,DVD PLAYER: SAMSUNG P-146
19,VCR: VC-81OU SHARP
20,CPU: DELL OPTIPLEX GX270
21,"POWER SUPPLIES, CONVERTERS & BAC"
22,CAMERA VIDEO: PANASONIC VDR-M53P
23,"COMPUTER, MICRO LAP-TOP PORTABLE"
24,"COMPUTER, MICRO LAP-TOP PORTABLE"
25,"COMPUTER, MICRO LAP-TOP PORTABLE"
26,"COMPUTER, PERSONAL WORKSTATION:"
27,"COMPUTER, MICRO LAP-TOP PORTABLE"
28,MONITOR: COLOR IMPE: 1704FPV
29,COMPUTER: MICRO LAP-TOP PORTABLE
30,"COMPUTER, MICRO LAP-TOP PORTABLE"
31,DELL LAPTOP: LATITUDE D600
32,"MONITOR, COLOR IMPE: 1701FP DELL"
33,"MONITOR, COLOR/B&W MEDIUM/HIGH R"
34,PRINTER LASERJET: LASERJET 4650
35,SCANNER: ING@NICO 150RS232
36,SWI/ROUTER NET COMS:G1AM
37,MONITOR: BENQ FP767
38,COPIER:SHARP/AR-5020
39,PRINTER LASERJET: LASERJET 4250
40,PRINTER LASERJET: HP 5100 HP
41,EXTERNAL HARD DRIVE: 80GB
42,SCANNER BENQ: 5000
43,PRNTR ALL-IN-ONE:HP OFFICE JET 6
44,"SCANNER, DOCUMENT FLATBED DESKTO"
45,MONITOR : E773P DELL
46,SCANNER: CANNON LIDE 20
47,CHECK SCANNER EC5002I
48,SAFE-CHEST: ER 1818 TL-15
49,SAFE-CHE 3-SHEL : FR 7234 TL-30
50,SAFE-(SPECIFY ON REQUISITION)
51,SAFE-CHEST: FR 5234 TL-30
52,"COUNTER, CURRENCY: AUTOMATIC T-1"
53,MONEY COUNTER:35-2003
54,MONEY COUNTER: HK-200
55,SHREDDER PAPER AITC C-990
56,"TELEVISION RECEIVER HOME TYPE, W"
57,GAME VIDEO ELECTRONIC: PLAYSTATI
58,FOOSBALL TABLE: FB01-05
59,SHIPPING CONTAINERS: 20X8X8 FRUE
60,"INSERT,SMALL ARMS P"
61,"CARRIER ASSEMBLY,UN"
62,"INSERTS,ENHANCED SM"
63,DELTOID AND AXILLAR
64,"INSERTS,ENHANCED SM"
65,"DELTOID PROTECTOR,S-(DESERT CAMO"
66,"INSERTS,ENHANCED SM"
67,"INSERTS,ENHANCED SM"
68,"INSERTS,ENHANCED SM"
69,"INSERTS,ENHANCED SM"
70,"INSERTS,ENHANCED SM"
