id,title
0,National Renewable Energy Action Plan (NREAP)
1,The national emission target for Netherlands under the EU Effort Sharing Decision (406/2009/EC)
2,SDE (stimulering duurzame energie): Renewable energy and CHP production aid scheme
3,Long-term Agreement on Energy Efficiency for ETS enterprises (MEE)
4,Environmental Tax on Flights from Netherlands
5,Long-term Agreements with Industry 3 (MJA 3)
6,More with less Programme
7,Energy Efficiency Action Plan
8,Biofuels sales requirement: Transport Biofuels Act 2007
9,Market Penetration Strategy for Energy Efficient Appliances
10,Labelling of Vehicle Efficiency (Energielable voor autos)
11,EcoDriving (Het Nieuwe Rijden)
12,Tax Benefits for Energy-Efficient Cars (Belasting van personenautos en motorrijwielen - BPM)
13,Energy & Built Environment
14,Energy Transition
15,Implementation of EU Energy Performance of Buildings Directive (EPBD): Energy Performance Certificate and Energy Labeling
16,Energy-Saving Subsidy Scheme for Households with Low Incomes
17,Expanded Subsidies for Biomass Plant Operators
18,Mobile Machinery Emissions Standards
19,Energy Tax Regime
20,Kyoto Protocol Period Emissions Allocation
21,Requirements for Bio-component in Auto Fuel
22,Approved Purchase of Project-Based Emissions Credits
23,Energy Tax Increase
24,Energy Efficiency Policy Framework
25,Low-PFC Aluminum Production
26,Implementation of EU Emissions Trading Scheme Directive
27,Housing Energy Subsidies
28,Energy Research Strategy (EOS)
29,Netherlands Carbon Facility
30,Netherlands National Allocation Plan 2005-2007
31,Guarantees of Origin
32,Biomass Action Plan
33,World Bank and European Bank for Reconstruction and Development (EBRD) Carbon Fund
34,MEP: Environmental Quality of Electricity Production (Milieukwaliteit van de Elektriciteitsproductie)
35,Energy Tax Modifications
36,Energy Transition Management
37,Netherlands European Carbon Facility
38,Bio-energy Umbrella Group
39,Voluntary Agreements with Coal Power Companies
40,Emissions Trading Scheme: National Allocation Plan
41,New Energy Tax
42,Clean Development Mechanism Certified Emission Reduction Units (CERs) Purchasing Strategy
43,Fourth National Environmental Policy Plan
44,Group for Energy Efficient Appliances
45,Tax Promoting Climate Neutral Energy Sources
46,Energy Savings in Greenhouse Horticulture (GLAMI)
47,Tax Money Promoting Renewables for Households
48,Tax to Promote CHP
49,Second Generation Long-Term Agreements on Energy Efficiency (LTA2)
50,Renewables for Government Buildings
51,Climate-Neutral Government Operations by 2012
52,Green Certificate Trading
53,Energy Performance Standards for Buildings Strengthened
54,Joint Implementation Emission Reduction Units (ERUs) Purchasing Strategy
55,Climate Policy Implementation Plan Part II - Flexible Mechanisms
56,Transport Avoidance Project
57,Energy Performance Advice (EPA)
58,Emissions Trading Scheme Study
59,Contribution to the Prototype Carbon Fund
60,Energy Performance Advice
61,SPIRIT and BTS Technology Funding
62,Energy Conservation Action Programme
63,Energy Tax Increases
64,Renewables Market Survey
65,C02 Emissions Regulations for Coal-Fired Plants
66,Energy Efficiency Benchmarking Covenant
67,Green Certificates for Renewable Energy
68,Energy Investment Deduction (EIA)
69,Regulatory Energy Tax (Regulerende Energie Belasting - REB)
70,Energy Performance Standard for Buildings
71,Green Funds
