id,title
0,Alphabet Poem
1,Calicoe Pie
2,Cold Are The Crabs
3,He Lived At Dingle Bank
4,How Pleasant To Know Mr. Lear
5,Imitation Of The Olden Poets
6,Incidents In The Life Of My Uncle Arly
7,Limerick: The Was A Young Lady Of Bute
8,Limerick: There Was A Young Lady In White
9,"Limerick: There Was A Young Lady Of Dorking,"
10,Limerick: There Was A Young Lady Of Hull
11,"Limerick: There Was A Young Lady Of Norway,"
12,Limerick: There Was A Young Lady Of Poole
13,Limerick: There Was A Young Lady Of Portugal
14,Limerick: There Was A Young Lady Of Ryde
15,Limerick: There Was A Young Lady Of Turkey
16,Limerick: There Was A Young Lady Of Tyre
17,Limerick: There Was A Young Lady Whose Bonnet
18,Limerick: There Was A Young Lady Whose Chin
19,Limerick: There Was A Young Lady Whose Nose
20,Limerick: There Was A Young Person Of Crete
21,"Limerick: There Was A Young Person Of Smyrna,"
22,Limerick: There Was A Young Person Whose History
23,Limerick: There Was An Ol Man Of Quebec
24,"Limerick: There Was An Old Derry Down Derry,"
25,Limerick: There Was An Old Lady Of Chertsey
26,Limerick: There Was An Old Lady Of Winchelsea
27,Limerick: There Was An Old Man In A Boat
28,Limerick: There Was An Old Man Of Apulia
29,Limerick: There Was An Old Man Of Hong Kong
30,Limerick: There Was An Old Man Of Jamaica
31,Limerick: There Was An Old Man Of Madras
32,Limerick: There Was An Old Man Of Nepaul
33,Limerick: There Was An Old Man Of Peru
34,Limerick: There Was An Old Man Of The East
35,Limerick: There Was An Old Man Of The West
36,Limerick: There Was An Old Man On A Hill
37,Limerick: There Was An Old Man Who Felt Pert
38,Limerick: There Was An Old Man Whose Despair
39,Limerick: There Was An Old Man With A Beard
40,Limerick: There Was An Old Man With A Flute
41,Limerick:There Was A Young Girl Of Majorca
42,"Limerick:There Was A Young Lady Of Troy,"
43,Limerick:There Was A Young Lady Of Wales
44,Limerick:There Was An Old Lady Of Prague
45,Limerick:There Was An Old Man With A Beard
46,Limerick:There Was An Old Man With A Owl
47,Limerick:There Was An Old Person Of Ems
48,Limerick:There Was An Old Person Of Spain
49,Mr And Mrs Discobbolos
50,Mr. And Mrs.Spikky Sparrow
51,Mrs Jaypher
52,Nonsense Alphabet
53,Teapots And Quails
54,The Akond Of Swat
55,"The Broom, The Shovel, The Poker And The Tongs"
56,The Courtship Of The Yonghy-Bonghy-Bo
57,The Daddy Long-Legs And The Fly
58,The Dong With A Luminous Nose
59,The Duck And The Kangaroo
60,The Jumblies
61,The New Vestments
62,The Nutcrackers And The Sugar-Tongs
63,The Pelican Chorus
64,The Pobble Who Has No Toes
65,The Quangle Wangle's Hat
66,The Table And The Chair
67,The Two Old Bachelors
68,There Was A Young Lady Whose Eyes
69,There Was An Old Man In A Tree
70,There Was An Old Man Of Calcutta
71,There Was An Old Man With A Beard
72,There Was An Old Person Of Nice
73,Total
74,Average
