id,title
0,Abstractor
1,Academy of Music
2,Accountant
3,Advertising Agency
4,Advisory Service
5,Air Hockey Table - CITY
6,Air Hockey Table - PARISH
7,Air Transportation
8,Ambulance Service
9,Amusement Hall
10,Amusement Park
11,Answering Service
12,Appraiser
13,Archery Range
14,Architect
15,Arena
16,Armored Car Service
17,Attorney-At-Law
18,Auction Barn
19,Auctioneer
20,Auditing Freight Bills
21,Auto Auction - Wholesale
22,Auto Club
23,Auto Title Service
24,Auto for Hire
25,Bacteriologist
26,Bail Bondsman
27,Barbershop
28,Barge Line
29,Baseball Park
30,Bath House
31,Beauty Parlor for Dogs
32,Beauty School
33,Beauty Shop
34,Billboard
35,Bill Paying Service
36,Billiard Table - CITY
37,Billiard Table - PARISH
38,Billing Agency
39,Blood Pressure Monitor
40,Blue Prints
41,Boat or Barge Carrier of Freight or Passengers
42,Boat Landing
43,Boats - Retail
44,Bonding Company
45,Bondsman or Surety Company
46,Book Binder
47,Booking Agency
48,Bowling Alley
49,"Bowling Alley, Coin-Operated-CITY"
50,"Bowling Alley, Coin-Operated-PARISH"
51,Building Materials/Wholesale
52,Building Materials/Peddler
53,Building Materials/Retail
54,Buses or Trackless Trolleys
55,Business School
56,Cable Television Business
57,Campground
58,Car Wash
59,Carpet & Rug Cleaning Business
60,Catering Service
61,Chemical Engineer
62,Chemist
63,Chiropodist
64,Cigarette Vending Machine
65,Circus
66,Civil Engineer
67,Cleaning Service
68,Coffee House or Other Eating Establishments
69,Coin Operated Laundry
70,Coin Operated TV
71,Cold Storage Plant
72,Collecting Agency
73,Commercial Artist
74,Commercial Reporting or Rating Agency
75,Commission Broker
76,Common Carrier
77,Computer Service
78,Concession
79,Consultant
80,Consulting Psychologist
81,Consumer Service
82,Contractor - Cost Plus
83,Contractor - Crop Dusting
84,Contractor - Directional Drilling
85,Contractor - Diving
86,Contractor - Food Service Manager
87,Contractor - Janitorial Service
88,Contractor - Lump Sum
89,Contractor - Oil Field Service
90,Contractor - Pest Control
91,Contractor - Testing
92,Contractor - Testing Laboratory
93,Convention Promotion Consultant
94,Copy Systems
95,Cotton Commission
96,Cotton Compress
97,Cotton Factor
98,Cotton Future Broker
99,Cotton Pickery
100,Court Reporter
101,Credit Bureau
102,Custodial Service
103,Dance Hall
104,Day Care
105,Dealer in Stocks & Bonds
106,Debt Adjuster
107,Decorator
108,Deep Sea Salvaging
109,Delivery Service
110,Dentist
111,Detective Agency
112,Dispatcher
113,"Distributer/Light, Heat or Power"
114,Distiller of Alcohol
115,Distributor of Electricity
116,Distributor of Gas
117,Distributor of Water
118,Document Examiner
119,Dog Kennel or Grooming
120,Domino Tables
121,Drag Strip
122,Draying
123,Drilling/Service - Oil Wells
124,Driving School
125,Drying Lumber
126,Dyeing
127,Electric Phonograph
128,Electrical Engineer
129,Electro Plating Service
130,"Elevator Repair, Service, and Maintenance Business"
131,Employee Screening
132,Employment Agency
133,Engineer
134,Engraver
135,Escort Service
136,Exhibition Show
137,"Ferris Wheel, Kiddie"
138,Figure Salon
139,Film Developing
140,Film Production
141,Finance Company - Lending
142,Financial Management
143,Finger Printing & ID's
144,Firing Range
145,Flea Market Participant
146,"Food Broker, Wholesale"
147,Foos Ball Game
148,Freezer Locker
149,Freight Forwarding
150,Freight Transportation
151,Funeral Director
152,Garage
153,Garden Service
154,Geological Service
155,Go Cart
156,Golf Computer Game
157,Golf Course
158,Golf Practice Range
159,Grain Commission House
160,Grain Elevator
161,Grip Test Machine
162,Hauling
163,Hawker
164,Health or Recreational Club
165,Hi Slide
166,Horse Show
167,"Hospital, For Profit"
168,Hotel & Motel
169,"Hotel, Bed and Breakfast"
170,House Moving
171,Hypnotism in General
172,Information Service
173,Inspection & Testing
174,Instructional School
175,Insurance Adjuster
176,Inventory Service
177,Investment Banking
178,Investment Counseling
179,Iron Claw Machine
180,Irrigation Company
181,Itinerant Vendor
182,Itinerant Vendor
183,Jeweler
184,Juke Box
185,K-9 Training for Dogs
186,Kiddie Ride
187,"Laboratory, Medical"
188,Landscaping Service
189,Laundromat
190,Laundry
191,"Leasing, Renting, or Licensing the Use of Movable Property"
192,Letter Service
193,Life Service
194,Limousine
195,Lithographer
196,Livestock Auction
197,Lumber Broker
198,Mailing & Composing Room
199,Management Control
200,Management Training
201,Manufacturer's Agent
202,Marble Table
203,Marine Surveyor
204,Masseur
205,Meat Cutting
206,Mechanical Engineer
207,Mechanical Hobby Horse
208,Mechanical Ride
209,Mechanical Shooting Gallery
210,Medical Transportation Service
211,Menagerie
212,Merchandise Broker
213,"Merry Go Round, Kiddie"
214,Messenger Service
215,Mid Wife
216,Miniature Golf Link
217,"Mobile Home Sales, Retail and/or Wholesale Dealer"
218,Mobile Home Rentals & Repair Dealer
219,Modeling Agency
220,Money Broker
221,Monitor Service
222,Monogramming
223,Mortgage Broker
224,Motel
225,Motor Freight Line
226,Motor Vehicle Dealer-Wholesale
227,Motor Vehicle Carrier of Freight or Passengers
228,"Motor Vehicle Dealer, Retail"
229,Motor Vehicle Rental
230,Motor Vehicle Repair and Repainting Shop
231,Motor Vehicle Storage Business
232,Moving & Storage
233,Moving Pictures
234,"Museum, for Profit"
235,Newspaper Clippings
236,Nurse's Registry
237,Nursing Home
238,Oculist
239,Office Building Rental
240,Oil & Gas Lease Broker
241,Opera House
