id,title
0,Clinical Program: Oxford Federal Project
1,Consumer Health Advocacy & Patient Centered Care Clinical
2,Professional Responsibilities
3,Professional Responsibilities
4,Professional Responsibilities
5,Trial Advocacy
6,Trial Advocacy
7,Trial Advocacy
8,Trial Advocacy (Mock Trial)
9,Clinical Program: Domestic Violence Externship
10,Clinical Program: WI Department of Justice Externship
11,Clinical Program: Judicial Internship
12,Clinical Program: Neighborhood Law Clinic (NLC)
13,Clinical Program: Domestic Violence & Immigration Clinic
14,Clinical Program: Prosecution Project
15,Clinical Program: Disability Rights Wisconsin Externship
16,Clinical Program: Defense Project
17,Clinical Program: Family Court Clinic (FCC)
18,Clinical Program: Labor Law Externship
19,Clinical Program: Consumer Law
20,Clinical Program: Crim. Appeals Project
21,Clinical Program: Wisconsin Innocence Project
22,Clinical Program: Midwestern Environmental Advocates Externship
23,Clinical Program: Restorative Justice Project
24,Clinical Program: Family Law Project (FLP)
25,Clinical Program: Law & Entrepreneurship
26,Clinical Program: Hayes Police Prosecution Project
27,Legal Assist to Institutionalized Persons
28,L&CP: Ethical Issues in Crim Justice
29,Clinical Program: Re-Entry Project
30,Clinical Program: Law Externship
31,Clinical Program: Immigrant Justice Clinic
32,SP in Profess. Responsibilities: Risk Management
33,Clinical Program: Govt & Legis Law Clinic (GLLC)
34,SP Crim. J. Admin.: Federal Criminal Appeals
35,Intro to Substantive Criminal Law
36,Contracts
37,Contracts
38,Contracts
39,Contracts
40,Civil Procedure I
41,Civil Procedure I
42,Civil Procedure I
43,Civil Procedure I
44,Torts
45,Torts
46,Torts
47,Torts
48,Torts
49,Intro to Substantive Criminal Law
50,Intro to Substantive Criminal Law
51,Intro to Substantive Criminal Law
52,Intro to Substantive Criminal Law
53,Real Estate Transactions I
54,Trusts & Estates I
55,Secured Transactions
56,Religion and the Constitution
57,Constitutional Law II
58,Constitutional Law II
59,Constitutional Law II
60,Taxation I
61,Negotiations/Mediation/Arbitration
62,Negotiations/Mediation
63,Negotiations/Mediation
64,Antitrust
65,Copyright Law
66,Intro to Intellectual Property
67,Role of Police in a Free Society
68,Sel. Topics Estate Planning: Estate & Trust Admin and Dispute Resolution
69,Sel. Topics Estate Planning: Financial Planning & Asset Management
70,Evidence
71,Evidence
72,Civil Procedure II
73,Civil Procedure II
74,Appellate Advocacy-Moot Court (competitors)
75,Appellate Advocacy-Moot Court (board/coaches)
76,Appellate Advocacy-Moot Court (other)
77,Business Organizations I
78,Family Law I
79,Federal Jurisdiction
80,Adv Crim Pro: Rep Criminal Appellant
81,International Trade Law
82,"SP Con Law: 4th, 5th, 6th Amendments"
83,Securities Regulation
84,SP Crim. J. Admin.: Sentencing & Corrections
85,SP Crim. J. Admin.: Wrongful Convictions
86,SP Crim. J. Admin.: Victims in the Criminal Justice System
87,SP International Law: International Commercial Arbitration
88,"SP International Law: Climate Change, Human Rights & the Environment"
89,SP Tort Law: Wisconsin Negligence Law
90,SP Land Law: Residential Property Development
91,L&CP: Research & Administrative Issues in Taxation
92,L&CP: Domestic Violence
93,L&CP: Fundamentals of Business Transactions I
94,European Union Law
95,L&CP: Defense Function (Private Practice)
96,L&CP: Law & People with Disabilities
97,Intro. to Estate Planning
98,Environmental Law & Practice
99,Labor Relations
100,Intro to Substantive Criminal Law
101,Land Use
102,Appellate Advocacy- Moot Court (Thomas Tang Competition)
103,Administrative Law
104,Legislation
105,Sel Prob Admin Law: Wisconsin Administrative Law
106,Business Organizations I
107,Civil Procedure I
108,Legal Foundations of Special Education and Pupil Services
109,Federal Law & Indian Tribes
110,Remedies
111,Trusts & Estates I
112,Business Organizations II
113,State & Local Taxation
114,L&CP: Taxation of Mergers & Acquisitions
115,Pre-Trial Advocacy
116,Public School Law
117,L&CP: ERISA
118,SP Con Law: Politics & Equality
119,Water Rights Law
120,L&CP: Community Lawyering
121,"SP Crim. J. Admin: Race, Poverty & Criminal Justice"
122,Bioethics & the Law
123,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
124,SP Family Law: Adoption Law & Policy
125,Appellate Advocacy- Moot Court (Foreign Direct Investment Moot)
126,L&CP: Law of Indian Tribes
127,Legal Research & Writing II
128,Legal Research & Writing II
129,Client Interviewing & Counseling
130,WI International Law Journal
131,"WI Journal of Law, Gender & Society"
132,Wisconsin Law Review
133,L&CP: Intro to Islamic Law
134,L&CP: Public Law & Private Power
135,Directed Research
136,Directed Reading
137,Legal Research & Writing II
138,Legal Research & Writing II
139,Legal Research & Writing II
140,"Sel Prob Jurisprudence: Law, Social Sciences & the Humanities"
141,L&CP: Constitution in American Civil War
142,Legal Research & Writing II
143,Legal Research & Writing II
144,Legal Research & Writing II
145,L&CP: Sociology of Law
146,Legal Research & Writing II
147,Legal Research & Writing I
148,Legal Research & Writing I
149,Legal Research & Writing I
150,Legal Research & Writing I
151,Legal Research & Writing I
152,Legal Research & Writing I
153,Legal Research & Writing I
154,Legal Research & Writing I
155,Legal Research & Writing I
156,Legal Research & Writing I
157,Legal Research & Writing I
158,Legal Research & Writing I
159,Advanced Legal Writing: Problem Solving
160,Socio-Legal Studies Seminar
161,Intro to American Law
162,Legal Sources
163,Legal Sources
164,Legal Sources
165,Lawyering Skills: Oral Communications
166,Lawyering Skills: Oral Communications
