id,title
0,BOWATER Wm
1,MONAGHAN Pat
2,MITCHELL And.
3,ARMSTRONG Wm
4,BURDETT Thos
5,RUTH John
6,POWER Wm
7,HUNGLESS Jas
8,BOOTH
9,GLOVER R.C.
10,MURE CB
11,HAMILTON RTF
12,UTTERTON Edwin
13,GLOVER TEG
14,LANGLANDS Charles J.
15,NICHOL SPT
16,CLARK William
17,VANCE J
18,FITZGERALD P
19,LANE James
20,BRADBROOK George
21,HOLDHOOK J
22,GOFF Henry
23,HORNBY S
24,TAN Fred
25,BLACKWELL J
26,YOUNG Edwin
27,HURLEY John
28,COLLIER Thos
29,CARR John
30,EVERET Wm
31,BRIDGMAN Wm
32,BRYAN John
33,NOBLE John
34,WARBURTON Jas
35,CLARK George
36,SIMMONS John
37,McFARLANE John
38,LIVESAY John
39,CONROY Bernard
40,CAREY Marshall
41,SEARGENT Wm
42,AUDLEY James
43,MADDER Thos
44,PHELAN Robt
45,CLARK Jas
46,ROBINSON George
47,WALSH Martin
48,WRIGHT Thos
49,HALLIWELL G
50,HAMER Jas
51,MOFFAT John
52,SLOAN John
53,O'NEILL Edward
54,SWEENY Dan
55,WATSON Wm
56,LOGAN John
57,McDONNELL Pat
58,JOHNS Wm
59,ASHTON Wm
60,BLACK Henry
61,FLAT John
62,BYEWATER Jas
63,TONER Hugh
64,FARRELL Pat
65,BAXTER John
66,GAMBLE John
67,WATSON Jas
68,ATHERTON Wm
69,McGOUGH Thos
