id,title
0,IT Audit School - ITG121
1,Internal Audit School - OAP301
2,Auditing Application Systems Development - ITG212
3,Advanced Fraud Audit School - OAF411
4,Fundamentals of Internal Auditing - OAG101
5,High-Impact Skills for Developing and Leading Your Audit Team - OAM425
6,The Audit Leadership Institute
7,Securing and Auditing Virtualized Environments - ASN304
8,Fraud Audit School - OAF201
9,Intermediate IT Audit School - ITG241
10,COSO 2013 Internal Control Integrated Framework - OAP241
11,Managing the Internal Audit Department - OAM401
12,Intermediate IT Audit School - ITG241
13,Communication and Change Implementation Skills for Auditors - OAG116
14,Bank and Financial Institution Fraud - OAF210
15,Fraud Testing: Integrating Fraud Detection into Your Audit Program - OAF301
16,Using Risk Assessment to Build Individual Audit Programs - OAR321
17,Auditing Treasury Activities - OAP283
18,Advanced SAP® ERP Audit and Security - ASE441
19,Advanced Auditing for In-Charge Auditors - OAG201
20,Auditing the Credit Department - OAP384
21,IT Auditing and Controls - ITG101
22,IT Audit School - ITG121
23,Fundamentals of Internal Auditing - OAG101
24,Integrating Emerging Technology Threats in Your Annual Risk Assessment - ITP265
25,Internal Audit School - OAP301
26,Auditing the Enterprise Risk Management Process - OAR341
27,Bank Internal Audit School - OAP385
28,Advanced Fraud Audit School - OAF411
29,Auditing and Securing Oracle Databases - ASE351
30,"Auditing Your Network Infrastructure: Network Services, Devices and Perimeter Security - ASG231"
31,"Training Week - New York, NY"
32,IT Auditing and Controls - ITG101
33,Mobile Security Boot Camp - ISG301
34,Network Security Essentials - ASG203
35,Fundamentals of Internal Auditing - OAG101
36,Advanced Auditing for In-Charge Auditors - OAG201
37,Auditing Business Application Systems - ITG103
38,"Governance, Risk and Compliance - OAP352"
39,Fraud Audit School - OAF201
40,Effective Business Writing for Auditors - OAG111
41,Interviewing Techniques for Effective Audits - OAG120
42,Successful Audit Data Analytics - ITP250
43,Community Banking Governance and Assurance Practices - OAP380
44,IT Continuous Auditing: Building an Automated Auditing Capability - ITG221
45,Advanced IT Audit School - ITG341
46,Auditing Supply Chain Management - OAP234
47,"Data Privacy: Protecting Your Organization, Customers & Employees - ISG231"
48,IT Auditing and Controls - ITG101
49,Securing and Auditing Windows Active Directory Domains - ASO402
50,Auditing Application Systems Development - ITG212
51,Auditing Networks for Non-IT Auditors - OAR260
52,Risk School - OAR201
53,Auditing Encryption - ASN311
54,IT Audit School - ITG121
55,"Training Week - Chicago, IL"
56,Information Security Boot Camp - ISG291
57,Intermediate IT Audit School - ITG241
58,Fraud Data Analytics - OAF315
59,Internal Audit School - OAP301
60,Testing IT General Computer Controls for Sarbanes-Oxley - ITP262
61,Bribery and Corruption: FCPA & UK Bribery Act Compliance - OAF340
62,Lean Six Sigma Skills for Auditors - OAP315
63,Fundamentals of Internal Auditing - OAG101
64,Building a Continuous Risk Assessment Model - OAR250
65,Control Fundamentals for IT Professionals - ITG112
66,Audit and Security of SAP® ERP - ASE241
67,Auditing Strategic Risks - OAR330
68,"Auditing Your Application Software Infrastructure: Operating Systems, Web Servers and Databases - ASG232"
69,Intermediate IT Audit School - ITG241
70,Successful Audit Data Analytics - ITP250
71,Project Management for Auditors - OAG211
72,IT Audit School - ITG121
73,Audit and Security of SAP® ERP - ASE241
74,Introduction to Incident Response - ISG320
75,Data Mining for Auditors - OAP215
76,Organizational Development and Consulting for Auditors - OAG115
77,Network Security Essentials - ASG203
78,Fundamentals of Internal Auditing - OAG101
79,Fraud Testing: Integrating Fraud Detection into Your Audit Program - OAF301
80,Root Cause Analysis - OAG223
81,"Training Week - Orlando, FL"
82,Advanced Auditing for In-Charge Auditors - OAG201
83,Auditing the Enterprise Risk Management Process - OAR341
84,IT General Control Reviews - ITG201
85,IT Auditing and Controls - ITG101
86,Fundamentals of Information and Security Controls - ISG101
87,Understanding and Auditing Investments and Derivatives - OAP285
88,Audit Manager's Guide to IT Risks - OAM302
89,COSO 2013 Internal Control Integrated Framework - OAP241
