id,title
0,Bell Telephone Labor Inc
1,North Electric Co
2,Gte Sylvania Incorporated
3,"Western Electric Company, Inc."
4,Telebit Corporation
5,"American Telephone And Telegraph Company, At&T Bell Laboratories"
6,Telebit Corporation
7,Telebit Corporation
8,Telebit Corporation
9,"British Telecommunications, Plc"
10,Telebit Corporation
11,Telebit Corporation
12,Sprint International Communications Corporation
13,Bingham John A C
14,Telebit Corporation
15,Digital Equipment Corporation
16,Racal Data Communications Inc.
17,"Microcom, Inc."
18,"Racal-Datacom, Inc."
19,"Pairgain Technologies, Inc."
20,Digital Equipment Corporation
21,Telebit Corporation
22,Codex Corporation
23,Ag Communication Systems Corporation
24,"Racal-Datacom, Inc."
25,Telebit Corporation
26,"Bell Atlantic Network Services, Inc."
27,"Bell Communications Resarch, Inc."
28,"The Board Of Trustees Of The Leland Stanford, Junior University"
29,"Bell Communications Research, Inc."
30,"Bell Communications Research, Inc."
31,At&T Bell Laboratories
32,Kabushiki Kaisha Toshiba
33,Kabushiki Kaisha Toshiba
34,"Bell Communications Research, Inc."
35,Fujitsu Limited
36,Fujitsu Limited
37,"Bell Communications Research, Inc."
38,"Matsushita Electric Industrial Co., Ltd."
39,Morris; Gregory A.
40,Amati Communications Corp.
41,Northern Telecom Limited
42,Northern Telecom Limited
43,Kabushiki Kaisha Toshiba
44,Canon Kabushiki Kaisha
45,"Xircom, Inc."
46,"Bell Communications Research, Inc."
47,"Bell Atlantic Network Services, Inc."
48,Trimble Navigation Limited
49,Digital Equipment Corporation
50,Adtran
51,"Southwestern Bell Technology Resources, Inc."
52,At&T Corp.
53,"U S West Advanced Technologies, Inc."
54,Digital Equipment Corporation
55,Gagliardi; Ugo O.
56,"Southwestern Bell Technology Resources, Inc."
57,International Business Machines Corporation
58,International Business Machines Corporation
59,Fujitsu Limited
60,Texas Instruments Incorporated
61,"U S West Advanced Technologies, Inc."
62,"Motorola, Inc."
63,"Bell Atlantic Network Services, Inc."
64,"The Board Of Trustees Of The Leland Stanford, Junior University"
65,"Motorola, Inc."
66,At&T Corp.
67,"Hitachi, Ltd."
68,Cooley; David M.
69,Nec America
70,Lucent Technologies Inc.
71,Hewlett-Packard Company
72,Hewlett-Packard Company
73,Intel Corporation
74,Broadcom Corporation
75,Northern Telecom Limited
76,Motorola Inc.
77,"Nec America, Inc."
78,"Netspeed, Inc."
79,"Nec America, Inc."
80,Amati Communications Corporation
81,Hubbell Incorporated
82,Telebit Corporation
83,"Globespan Technologies, Inc."
84,International Business Machines Corporation
85,"Cisco Systems, Inc."
86,"Netspeed, Inc."
87,Alcatel Nv
88,"Cisco Technology, Inc."
89,"Bell Atlantic Network Services, Inc."
90,"Motorola, Inc."
91,U.S. Robotics Access Corp.
92,Interdigital Technology Corporation
93,"Motorola, Inc."
94,"Cisco Systems, Inc."
95,"Motorola, Inc."
96,Gte Government Systems Corporation
97,Texas Instruments Incorporated
98,Netspeed Inc
